1646247627,0,0
1649678432,2,0
1649685630,4,0
1649689229,9,0
1649692829,12,0
1649696428,13,0
1649700028,17,0
1649707231,18,0
1649764834,22,0
1649772029,23,0
1649775628,29,0
1649779235,30,3
1649782827,30,7
1649786431,30,13
1649790035,30,14
1649804432,30,15
1649815231,30,16
1649851236,30,18
1649854832,30,19
1649858428,30,20
1649862028,29,22
1649865630,30,27
1649869228,30,28
1649872832,30,32
1649876442,30,30
1649901637,30,31
1650301234,29,31
1650315639,29,32
1650319240,30,31
1650488433,30,30
1650560436,30,31
1650657647,29,31
1650664839,30,30
1650852034,30,29
1650898836,30,30
1651921251,30,31
1651978834,30,32
1652202041,30,33
1652464859,29,33
1652479243,30,32
1652810439,30,31
1652958036,30,30
1653141638,30,29
1653357645,29,29
1653364852,30,28
1653451239,29,28
1653476457,30,27
1653584436,30,28
1653822054,29,28
1653840033,30,27
1653850843,30,26
1654441247,30,27
1654653639,30,28
1654887641,30,29
1655132434,30,30
1655305240,30,31
1655319639,30,30
1655838048,29,30
1655848848,30,29
1656259239,30,30
1656442839,30,29
1656547241,30,30
1656687642,31,30
1657130444,31,31
1657483237,31,30
1657648841,32,30
1657652446,33,30
1657893651,33,31
1657900839,34,31
1657911645,35,31
1658239246,35,30
1658242844,36,30
1658257246,38,30
1658329243,37,30
1658332839,37,31
1658336448,38,31
1658340047,39,30
1658343649,40,30
1658412047,40,29
1658520051,41,29
1658660461,41,30
1658851240,42,30
1658862041,44,30
1659020444,46,31
1659024039,47,31
1659034845,48,31
1659106848,49,31
1659110447,50,31
1659283259,50,30
1659391249,49,30
1659412846,50,29
1659452442,50,28
1659456043,48,27
1659488443,48,28
1659495643,49,28
1659524453,50,26
1659528046,54,23
1659531643,55,24
1659538845,56,24
1659542442,56,25
1659546049,57,25
1659564044,59,23
1659582047,60,23
1659718843,59,23
1659801646,60,23
1659920444,60,22
1660086051,60,23
1660230048,59,23
1660233641,60,22
1660276843,60,23
1660334458,59,23
1660341660,60,22
1660417258,60,21
1660428059,59,21
1660474858,60,21
1660860057,60,20
1660881658,59,21
1660924860,60,21
1660968061,60,20
1661043649,60,19
1661112059,58,19
1661119259,60,17
1661130057,59,17
1661166067,59,16
1661176861,60,15
1661194850,59,15
1661198450,58,15
1661205655,57,14
1661216452,57,13
1661220050,58,13
1661223653,57,11
1661252464,58,10
1661270456,59,10
1661295660,60,10
1661313656,59,10
1661338857,59,8
1661346060,58,8
1661353254,59,9
1661356852,58,8
1661360451,57,8
1661364057,57,9
1661374852,56,9
1661378452,59,6
1661382053,60,5
1661385656,60,6
1661439653,60,5
1661461254,59,5
1661486454,60,4
1661511655,59,5
1661529656,60,5
1661781656,60,4
1661864455,60,3
1661886054,59,3
1661893251,59,2
1661900453,58,2
1661911256,57,2
1661968857,57,1
1661972454,57,0
1662058855,58,0
1662148850,57,0
1662494459,56,0
