1646252368,0,0
1649690239,1,0
1649693784,2,0
1649700970,3,0
1649715530,4,0
1649733461,5,0
1649769498,6,0
1649773030,8,0
1649776605,12,0
1649780206,17,0
1649787461,22,0
1649848666,24,4
1649852331,24,3
1649855893,24,2
1649862987,24,3
1649866557,24,4
1649870195,24,5
1649873804,24,6
1649949628,23,6
1649971256,24,6
1651515664,24,7
1651792910,24,8
1653099613,23,8
1653103315,24,7
1655137273,24,6
1655220202,24,7
1655295696,23,7
1655306592,24,6
1655490289,24,7
1655594860,24,6
1655688224,23,6
1655695307,24,5
1655810551,24,4
1656382964,23,4
1656692469,24,4
1658773452,23,4
1658845436,24,4
1659378118,24,5
1659464503,23,6
1659475359,24,5
1659489808,24,6
1659558187,24,7
1660141651,24,6
1660573512,23,6
1660577129,24,5
1660595122,24,6
1660677830,24,7
1660688721,24,6
1660836352,24,5
1660872377,23,5
1660879512,24,4
1661009192,24,3
1661289840,24,1
1661354743,25,0
1661361830,29,0
1661365461,30,0
1661369037,31,0
1661372642,33,0
1661379827,34,0
1661383436,36,0
1661426691,37,0
1661430356,38,0
1661444626,39,0
1661451857,40,0
1661466304,41,0
1661531075,42,0
1661545459,43,0
1661772349,44,0
1661883844,45,0
1661945087,46,0
1661963097,49,0
1662146647,50,0
1662290765,51,0
1662351944,50,0
1662485168,49,0
1662503137,48,0
