1646247613,0,0
1649682013,2,0
1649685613,3,0
1649689214,6,0
1649692814,10,0
1649696413,11,0
1649700014,19,0
1649703615,24,0
1649710814,25,0
1649714416,26,0
1649718015,28,0
1649721614,29,0
1649732416,31,0
1649761214,33,0
1649764818,34,0
1649772013,38,0
1649775614,46,0
1649779219,49,0
1649782813,52,0
1649786415,54,6
1649797216,54,7
1649847613,54,6
1649851221,54,10
1649858413,54,13
1649862014,54,15
1649865616,53,18
1649869213,53,24
1649876415,53,23
1649880018,53,24
1649887215,54,23
1649898017,54,22
1649952017,54,21
1650042019,53,21
1650056419,53,22
1650060023,54,20
1650214823,54,21
1650290416,53,21
1650294022,53,22
1650297618,54,21
1650301217,52,21
1650319220,54,19
1650546023,53,19
1650556820,54,18
1650571217,54,19
1650574817,54,18
1650596415,53,18
1650668418,52,18
1650808821,53,18
1650999617,52,18
1651028418,52,17
1651057221,53,17
1651370426,54,17
1651500017,54,18
1651600817,53,18
1651615218,54,17
1652464826,53,17
1652738423,54,17
1652803216,54,18
1654477226,54,19
1654624816,54,20
1657580425,54,21
1657652421,53,21
1657663224,54,20
1657890023,54,21
1658181624,53,21
1658203227,54,20
1658325622,53,20
1658332820,54,20
1658660426,54,21
1658689223,54,20
1658786421,53,20
1658844021,54,20
1659394822,54,21
1659445220,53,21
1659452420,53,23
1659456022,54,23
1659459621,54,26
1659466823,54,27
1659499222,54,28
1659531623,54,29
1659535222,54,31
1659538823,54,32
1659546025,54,31
1659567621,54,30
1659574821,54,31
1659618025,54,30
1659632422,54,29
1660006823,54,30
1660078822,54,31
1660086027,54,32
1660089622,54,31
1660230026,54,30
1660413631,54,29
1660662032,54,30
1660669229,53,30
1660672831,54,29
1660683631,54,30
1660701635,54,29
1660849232,54,28
1660860034,54,27
1660906836,54,28
1660917635,53,28
1660921232,53,29
1660924836,54,28
1661018430,54,29
1661101231,54,28
1661122830,54,27
1661130032,54,28
1661176835,54,27
1661187633,54,26
1661191232,54,25
1661198428,54,24
1661205632,54,21
1661212829,53,21
1661223631,52,21
1661227232,54,19
1661277630,53,19
1661292034,53,17
1661299232,53,16
1661338833,54,15
1661353231,53,14
1661356828,54,14
1661360429,53,14
1661364033,52,15
1661367632,52,14
1661371229,51,13
1661378428,53,12
1661385630,54,12
1661400030,52,11
1661432430,53,11
1661436032,54,12
1661446831,54,11
1661454033,53,12
1661457629,53,13
1661464834,54,12
1661468431,53,12
1661486435,54,11
1661652034,54,10
1661698841,53,9
1661709635,54,9
1661724037,54,10
1661734831,53,9
1661742034,53,8
1661745633,54,7
1661785231,54,6
1661788833,52,6
1661796028,53,6
1661799632,54,6
1661803233,54,5
1661864434,54,4
1661878832,53,4
1661886032,52,4
1661889631,52,5
1661893231,52,4
1661907629,54,4
1661918433,53,4
1661943633,53,5
1661968834,52,5
1661972433,53,5
1661979630,54,5
1662001228,53,5
1662030031,52,5
1662040834,53,5
1662058831,54,6
1662145228,53,6
1662156033,54,5
1662325235,53,5
1662343233,54,5
1662408032,54,4
1662494434,54,3
