1646247890,0,0
1649847874,2,0
1655910343,8,0
1655921135,12,0
1656691522,13,0
1657299966,14,0
1657641934,15,0
1658253948,16,0
1658261150,15,0
1658322331,16,0
1658325944,17,0
1658329542,18,0
1658513145,19,0
1658862352,20,0
1659035162,21,0
1659107191,21,1
1659456316,21,4
1659459923,21,6
1659463545,21,5
1659467160,22,6
1659481552,22,8
1659488748,22,9
1659524758,22,8
1659531956,22,7
1659535574,22,8
1659542739,22,9
1659560727,22,8
1659618374,22,7
1659621974,21,7
1659625563,21,2
1659629160,22,0
1659837949,22,1
1659902772,22,2
1659920775,22,3
1659978348,22,2
1659981956,22,1
1659999965,22,0
1660047012,22,1
1660064766,23,0
1660302409,22,0
1660324016,23,0
1660432000,22,0
1660612045,22,1
1660694798,22,0
1660759591,22,1
1660939616,21,1
1660943194,22,1
1660946830,22,2
1661177212,22,1
1661184394,22,0
1661382380,22,1
1661385996,22,0
1661562387,22,1
1661620014,22,0
