1646252062,0,0
1649697097,1,0
1649700688,3,0
1649761959,4,0
1649772740,6,0
1649776319,7,0
1649779919,9,0
1649787163,11,0
1649790807,12,0
1649862698,13,0
1649866280,15,0
1649869903,18,0
1649960027,19,0
1651191360,18,0
1653416107,19,0
1654560895,18,0
1655209274,17,0
1655896489,19,0
1655900107,21,0
1655907354,25,0
1655910988,29,0
1655921733,35,0
1655925350,39,0
1656011858,38,0
1656609360,39,0
1657286156,38,0
1657289777,37,0
1657901732,36,0
1658236511,35,0
1658247348,34,0
1658322938,35,0
1658326576,34,0
1658506599,32,0
1658632621,31,0
1658845016,30,0
1658852141,29,0
1658859319,27,0
1658862976,26,0
1658873778,27,0
1659021363,29,0
1659024942,30,0
1659032155,31,0
1659107849,32,0
1659114968,33,0
1659118616,34,0
1659453376,33,0
1659460512,32,0
1659525397,33,0
1659536213,36,0
1659554162,37,0
1659611748,36,0
1659665750,37,0
1659669329,38,0
1659730562,37,0
1659835090,38,0
1659892619,39,0
1659903459,40,0
1660180565,41,0
1660191442,42,0
1660303107,41,0
1660324680,42,0
1660339073,43,0
1660346266,42,0
1660580288,43,0
1660609094,44,0
1660677423,45,0
1660699068,46,0
1660760208,47,0
1660789019,48,0
1660857453,47,0
1660868199,48,0
1660879064,47,0
1660943929,48,0
1661012340,49,0
1661026678,50,0
1661105885,49,0
1661131038,50,0
1661134557,51,0
1661141859,52,0
1661185027,51,0
1661188611,50,0
1661210199,49,0
1661221001,48,0
1661253479,50,0
1661267883,49,0
1661282186,50,0
1661339941,49,0
1661357879,50,0
1661372231,51,0
1661397419,52,0
1661401115,51,0
1661451434,52,0
1661523470,51,0
1661714323,50,0
1661807859,49,0
1661872678,48,0
1661879872,49,0
1661969866,48,0
1662049111,49,0
1662398305,48,0
1662423452,50,0
