1646252530,0,0
1649676014,1,0
1649683227,2,0
1649686815,3,0
1649701133,4,0
1649708422,5,0
1649762407,6,0
1649773198,8,0
1649776763,11,0
1649783963,13,0
1649787624,17,0
1649848844,21,0
1649859584,24,0
1649863150,27,0
1649866713,34,1
1649870367,36,3
1649873969,39,4
1649895690,40,4
1649971486,41,4
1650140570,40,5
1650230589,41,4
1650316955,41,3
1650324169,41,4
1650396148,40,4
1651094649,41,3
1651245883,41,2
1651440397,42,1
1652196398,43,1
1652268425,42,1
1652761645,42,2
1653244010,43,2
1653269315,44,2
1653513883,45,1
1654860314,44,1
1655083447,43,1
1655155581,44,1
1655897054,47,1
1655925975,48,1
1655984534,46,1
1656098914,45,1
1656242772,46,1
1656613591,46,0
1656681941,48,0
1656689124,47,0
1656692680,48,0
1656699881,50,0
1657297533,51,0
1657304653,53,0
1657308366,55,0
1657470408,55,1
1657632274,59,1
1657646750,61,1
1657650291,63,1
1657653951,64,1
1657891478,66,1
1658237109,68,1
1658247969,69,1
1658255172,72,1
1658316365,71,1
1658323534,72,1
1658337994,73,1
1658496387,74,1
1658500019,75,1
1658514370,76,1
1658517963,77,1
1658521578,77,2
1658550415,78,2
1658841944,79,2
1658845653,81,2
1658859912,82,2
1658863630,83,2
1658867209,82,2
1659029215,81,2
1659036422,82,2
1659104845,85,2
1659119240,86,2
1659198575,86,3
1659299279,86,4
1659389140,87,2
1659392707,87,1
1659407014,88,1
1659443154,89,1
1659454016,89,2
1659461075,91,2
1659464700,97,3
1659468372,98,4
1659471868,99,4
1659475566,100,3
1659479105,101,3
1659486370,100,3
1659490004,101,3
1659493492,100,4
1659497157,102,2
1659500605,104,2
1659526028,101,2
1659529586,103,2
1659533124,104,3
1659536852,105,3
1659540454,105,4
1659543947,104,4
1659547593,105,4
1659558401,106,4
1659561975,107,3
1659565581,107,4
1659569171,107,3
1659583757,108,3
1659587392,109,3
1659612366,110,3
1659644791,111,3
1659655659,112,3
1659666382,112,4
1659731175,111,4
1659756518,112,3
1659803259,113,3
1659806871,112,3
1659972443,113,4
1659975938,112,4
1660087621,113,4
1660091295,114,4
1660102044,115,3
1660238834,117,4
1660274860,118,4
1660303869,119,4
1660339725,120,4
1660397416,119,4
1660584501,119,3
1660588085,120,3
1660753574,119,3
1660771675,118,3
1660793181,117,3
1660850951,116,3
1660861744,118,3
1660865274,117,3
1660879733,118,2
1660883310,119,2
1660933678,118,2
1660944612,117,2
1661002247,116,2
1661005874,116,1
1661016599,117,1
1661099328,116,1
1661178590,115,1
1661200015,114,2
1661203670,115,2
1661210842,116,2
1661214446,118,2
1661218030,119,2
1661221615,120,5
1661257749,120,6
1661264980,120,5
1661279239,119,6
1661290057,120,5
1661293686,119,5
1661311754,120,4
1661344257,119,4
1661347820,119,3
1661362034,118,3
1661365675,119,3
1661372856,120,3
1661380045,120,2
1661459317,120,3
1661553030,119,3
1661570916,120,2
1661632246,119,2
1661858918,118,2
1661902105,119,2
1661905747,120,1
1662157802,119,1
1662413437,120,1
1662478250,119,1
1662499866,119,0
