1646247731,0,0
1649678538,6,0
1649685733,13,0
1649689323,18,0
1649692924,25,0
1649696519,33,0
1649700115,42,0
1649703734,50,0
1649707338,49,0
1649721739,50,0
1649736141,51,0
1649761324,56,0
1649764940,59,0
1649772129,63,0
1649775718,67,0
1649779326,78,0
1649782916,85,0
1649786524,95,0
1649790137,99,0
1649800941,100,0
1649804542,102,0
1649815328,103,0
1649847726,108,0
1649851345,110,0
1649858522,118,0
1649862121,128,0
1649865718,130,7
1649869317,130,14
1649872927,130,17
1649876542,130,18
1649890945,130,19
1649901742,129,19
1649905348,130,18
1649908975,130,19
1649955738,130,21
1649970140,130,20
1650049344,130,21
1650124951,130,22
1650942133,130,23
1651078943,129,23
1651093370,130,22
1651118572,130,23
1651543348,130,24
1652216569,130,23
1652922163,129,23
1652929377,130,22
1652958143,130,23
1653066176,130,24
1653069760,129,24
1653080573,130,23
1653408175,129,24
1653426172,130,23
1653523360,129,23
1653534164,130,22
1653879760,129,22
1653908557,130,21
1654534974,130,22
1655312572,129,22
1655326975,130,21
1655330590,129,21
1655348557,130,20
1655510563,129,20
1655521346,130,19
1655568156,130,20
1656349361,130,21
1656446557,129,21
1656450148,130,20
1657119745,130,19
1657735358,130,20
1657846971,129,21
1657857781,130,20
1657915356,129,20
1657918968,130,19
1658073750,130,18
1658228565,130,19
1658509359,129,19
1658516552,130,19
1658768571,130,18
1658797371,129,18
1658804575,130,17
1658847756,130,18
1658851359,130,17
1658919788,130,18
1658966566,129,18
1658980968,130,17
1659060162,129,17
1659117774,130,17
1659200564,130,18
1659402142,129,18
1659448958,130,18
1659452554,130,19
1659456147,130,21
1659463357,130,23
1659466960,130,24
1659470552,130,25
1659474154,130,24
1659492157,130,25
1659499340,129,25
1659524563,130,24
1659535368,130,25
1659538958,130,26
1659546159,130,25
1659556964,130,24
1659560549,130,25
1659564163,129,25
1659585833,130,24
1659628978,130,23
1659636166,130,24
1659884559,130,25
1659978152,129,25
1659992562,130,24
1659996163,129,24
1660014163,130,24
1660316574,130,25
1660323811,129,25
1660338214,130,24
1660672996,130,23
1660773786,130,24
1660820930,130,25
1660860192,130,24
1660871011,130,23
1660878187,130,24
1660957436,129,24
1660964586,130,23
1661011414,130,24
1661025809,129,24
1661029386,130,22
1661097812,130,21
1661177003,130,22
1661202179,129,21
1661205790,129,20
1661209385,130,20
1661212988,129,19
1661227440,130,18
1661270602,129,17
1661274190,128,16
1661284982,127,16
1661288592,130,13
1661313921,129,13
1661338992,130,12
1661357002,129,12
1661360593,129,13
1661364204,128,11
1661374981,130,10
1661425392,130,11
1661436196,129,9
1661439798,130,8
1661443392,130,9
1661457792,130,10
1661461385,130,9
1661464986,129,9
1661468587,128,10
1661472189,128,9
1661486676,130,6
1661511784,129,6
1661533394,130,6
1661540591,130,7
1661547790,130,6
1661616255,130,7
1661652193,130,8
1661724217,130,7
1661770991,130,6
1661781807,130,7
1661785407,130,6
1661789016,129,6
1661796190,129,5
1661814221,130,5
1661821402,129,6
1661824991,128,6
1661828580,128,5
1661857388,130,5
1661893383,130,6
1661969016,130,7
1661972582,130,9
1661997795,130,8
1662005146,130,7
1662051811,129,7
1662066202,130,6
1662116591,129,6
1662141797,128,6
1662148995,127,6
1662166997,126,6
1662325404,125,6
1662329026,126,6
1662386634,125,6
1662397403,126,6
1662422593,127,6
1662426218,126,6
1662429807,127,6
1662433406,128,5
1662462221,130,5
1662476599,131,5
1662494606,133,5
1662523584,131,5
1662563013,131,4
1662584573,131,3
