1646252294,0,0
1649690156,2,0
1649697295,5,0
1649704565,6,0
1649708177,7,0
1649719061,8,0
1649762162,9,0
1649769413,10,0
1649772947,13,0
1649776527,16,0
1649780128,17,0
1649783712,20,0
1649791034,21,0
1649848584,22,0
1649852243,24,0
1649859333,28,0
1649862909,32,0
1649866478,39,0
1649870111,41,0
1649873724,45,5
1649877466,44,6
1649881063,43,6
1649884607,45,3
1649899093,45,4
1649935166,45,5
1649967489,45,6
1650057507,45,7
1650122270,45,6
1650151308,45,5
1650169245,45,6
1650972083,45,5
1651440055,45,6
1652386902,45,7
1653427252,45,8
1653589255,45,9
1654611713,45,8
1657581632,44,8
1657596072,45,7
1658488912,45,8
1658773350,44,8
1658784068,45,7
1658805724,45,8
1659291823,45,9
1659457185,45,10
1659468072,45,11
1659486073,44,11
1659496868,45,10
1659500335,45,11
1659626526,45,12
1659734544,45,11
1659741764,45,12
1659828110,45,11
1660595018,44,11
1660598507,45,10
1660861384,45,11
1660936958,45,10
1661009067,45,11
1661095470,45,10
1661199698,45,11
1661206927,45,10
1661217709,45,11
1661275340,44,10
1661282501,44,9
1661289733,45,8
1661311408,45,7
1661365353,45,6
1661372536,44,6
1661376137,45,5
1661390561,45,4
1661433756,45,3
1661437428,45,4
1661444527,44,4
1661462589,45,4
1661487815,44,4
1661513015,45,3
1661707401,44,3
1661721803,45,2
1661732630,45,3
1661783094,45,4
1661822584,45,3
1661880215,45,4
1661966568,45,3
1661973735,45,4
1662333881,44,4
1662337421,44,3
1662348140,45,2
1662395049,45,1
