1646252214,0,0
1649855715,1,0
1649866403,3,0
1649873648,4,0
1650140173,3,0
1656685172,4,0
1656692283,5,0
1656703165,6,0
1657286354,8,0
1657297130,9,0
1657649911,10,0
1657891096,11,0
1657901925,12,0
1657905559,11,0
1657909123,12,0
1658240389,14,0
1658254775,15,0
1658323143,16,0
1658333957,17,0
1658341171,18,0
1658495986,20,0
1658499617,19,0
1658513972,20,0
1658517561,19,0
1658841563,20,0
1658852348,21,0
1658863203,22,0
1659104412,23,0
1659115167,24,0
1659118825,23,0
1659449976,24,0
1659453594,26,0
1659464324,25,0
1659467969,26,0
1659475167,27,0
1659485980,28,0
1659489614,28,1
1659525604,28,0
1660260071,28,1
1660530032,28,0
1661095355,27,0
1661102541,28,0
1661358093,27,0
1661390461,28,0
1661444425,27,0
1661484062,28,0
1661520074,27,0
1661534460,28,0
