1646252214,0,0
1649772868,2,0
1649787310,3,0
1649859258,4,0
1649862833,5,0
1649870033,7,0
1649880980,8,0
1649888164,7,0
1651097831,8,0
1652498266,9,0
1654186680,10,0
1655742171,9,0
1656015715,8,0
1656685174,9,0
1656692284,10,0
1657286355,11,0
1657297131,12,0
1657300821,11,0
1657304286,12,0
1657649912,13,0
1657901926,14,0
1657909124,15,0
1658236716,16,0
1658247562,17,0
1658254776,18,0
1658323144,20,0
1658513974,21,0
1658517562,22,0
1658841565,23,0
1659028802,24,0
1659446299,23,0
1659449978,24,0
1659457103,25,0
1659460701,26,0
1659464325,25,0
1659467971,27,0
1659500250,28,0
1659529184,28,1
1659979184,28,2
1659982849,28,3
1660004378,28,4
1660069268,28,3
1660476118,27,3
1660490543,28,2
1660940507,28,3
1660944170,28,4
1661116949,28,3
1661199603,26,3
1661203252,27,3
1661217612,28,3
1661228462,27,3
1661268109,28,3
1661372437,28,4
1661379628,28,5
1661397641,28,4
1661401315,28,3
1661440893,27,3
1661451648,27,4
1661455228,27,5
1661462481,28,4
1661484064,28,5
1661545248,27,4
1661548886,28,3
1661804469,28,2
1661955740,28,1
1662063669,27,1
1662088885,26,1
1662204137,25,1
1662326562,24,1
