1646252408,0,0
1649704681,1,0
1649762278,2,0
1649776640,7,0
1649780245,9,8
1649783826,9,15
1649787496,9,18
1649848705,10,20
1649852370,10,23
1649855934,10,22
1649859453,10,23
1649863021,10,28
1649866593,10,31
1649870231,10,32
1649873838,10,35
1649877602,10,38
1649884734,10,37
1649949667,10,38
1649953245,10,37
1649971309,10,36
1650118783,10,35
1650478849,10,36
1650655382,10,37
1650899972,11,36
1650997335,11,35
1651591265,12,34
1651605785,12,33
1652372602,12,34
1652973773,12,33
1653193420,12,34
1653574919,13,34
1653737053,13,35
1653823479,13,36
1654097035,13,35
1654176074,13,34
1654186909,13,33
1654194226,12,33
1654428282,12,32
1654716159,12,31
1655652202,12,30
1656692512,13,30
1657286585,15,30
1658255006,16,30
1658327031,17,30
1658337830,18,30
1658341404,19,30
1658442275,19,31
1658445859,19,30
1658575445,19,29
1658582605,19,28
1658845481,20,28
1659032596,20,27
1659464541,20,28
1659471717,19,28
1659475401,20,27
1659493333,19,27
1659500463,20,26
1659536679,20,27
1659727408,20,26
1660155838,20,25
1660238664,20,24
1660335919,20,23
1660501602,20,24
1660771503,19,24
1660843618,18,24
1660857939,20,22
1661019962,20,21
1661189071,20,20
1661207069,20,19
1661286270,20,18
1661344066,20,17
1661361872,21,16
1661369082,21,15
1661448317,20,15
1661513184,20,14
1661541952,20,13
1661829912,20,12
1661891060,20,11
1661963149,20,10
1661966720,20,9
1661988331,20,8
1662319633,20,7
1662478049,20,6
1662481634,20,5
1662571711,20,4
