1646252539,0,0
1649679674,1,0
1649686824,3,0
1649690411,8,0
1649693944,16,0
1649697535,30,0
1649769680,29,0
1649899379,30,0
1649953415,29,0
1649967808,28,0
1649974940,27,0
1649993072,28,0
1650047019,29,0
1650428834,30,0
1650972401,29,0
1651094658,28,0
1653164724,27,0
1653697571,28,0
1654871388,29,0
1655234750,28,0
1656350808,29,0
1657420044,28,0
1659396261,29,0
1659446705,28,0
1660318124,26,0
1660775231,25,0
1660782420,24,0
1660840216,25,0
1660854563,24,0
1660930154,23,0
1660940941,24,0
1661189257,26,0
1661200026,27,0
1661228850,29,0
1661282821,30,0
1661311766,29,0
1661347834,27,0
1662489017,26,0
