1646247604,0,0
1649678406,1,0
1649689205,2,0
1649692805,3,0
1649696405,5,0
1649700005,6,0
1649703607,8,0
1649721605,9,0
1649764806,15,0
1649782805,16,0
1649786405,17,0
1649790005,18,0
1649800805,19,0
1649818805,18,0
1649851208,19,0
1649862006,20,0
1649865608,20,1
1649905206,19,1
1649908806,19,0
1650063606,20,0
1650135606,20,1
1650373207,19,1
1650844806,20,1
1651860006,19,1
1652558406,18,1
1652612408,19,1
1655164807,20,1
1657220407,19,1
1657623608,18,1
1658340008,19,1
1658437206,18,1
1658574007,17,1
1658610006,16,1
1658847607,17,1
1659546007,18,1
1659564006,19,0
1659585608,18,0
1659931205,19,0
1660165207,20,0
1660770007,19,0
1660852807,20,1
1660860008,20,0
1661011207,19,0
1661191209,20,0
1661194807,20,1
1661263206,19,1
1661284807,20,1
1661288406,19,1
1661356807,18,1
1661364006,19,1
1661382006,20,1
1661454007,19,2
1661464806,20,1
1661479207,19,1
1661511607,20,1
1661522406,19,1
1661540408,20,1
1661544009,19,1
1661547606,20,1
1661644808,20,2
1661788807,18,2
1661828408,17,2
1661900407,16,2
1661911206,17,2
1662044406,18,2
1662058807,18,1
1662091205,17,1
1662325210,18,1
1662404408,18,0
1662408006,17,0
