1646252054,0,0
1649679178,1,0
1649682760,2,0
1649686347,3,0
1649689926,4,0
1649693496,6,0
1649700681,10,0
1649704336,11,0
1649729518,10,0
1649765563,13,0
1649776312,15,0
1649779913,16,0
1649783501,20,0
1649801562,20,1
1649852010,20,3
1649859109,20,5
1649862692,20,7
1649866272,20,8
1649996136,20,9
1650226476,20,10
1653534970,20,9
1653599715,20,10
1653855456,19,10
1653859029,20,9
1655324122,19,9
1655327805,20,8
1657217778,20,7
1658967462,19,7
1659114959,20,7
1659456912,20,8
1659464124,20,9
1659489401,20,10
1659575781,20,9
1660166181,20,8
1660612705,20,7
1661267872,20,6
1661285799,20,5
1661354290,19,4
1661361435,19,5
1661365040,19,4
1661397410,20,4
1661458635,20,5
1661793486,20,6
1661869084,20,5
1661966246,20,4
1661980596,20,3
1662427108,20,2
1662463104,20,1
