1646327023,0,0
1649170992,1,0
1649196181,0,0
1649678586,2,0
1649685776,4,0
1649689365,5,0
1649692966,8,0
1649696558,11,0
1649700156,14,0
1649703778,16,0
1649707384,17,0
1649710970,18,0
1649714596,19,0
1649779367,21,0
1649782956,22,0
1649786569,23,0
1649847767,22,0
1650337392,21,0
1651057419,20,0
1652108604,21,0
1652806987,22,0
1654085010,23,0
1657119782,24,0
1658797410,25,0
1659204222,24,0
1659535418,25,0
1659539006,26,0
1660154618,27,0
1660215961,28,0
1660226619,27,0
1660230220,28,0
1660608251,29,0
1660734218,28,0
1660849450,29,0
1660856628,28,0
1660871060,27,0
1660910673,26,0
1661223836,27,0
1661270651,26,0
1661277849,25,0
1661367835,26,0
1661641445,25,0
1661969064,26,0
1662555841,25,0
