1646252367,0,0
1649787459,1,0
1649848664,2,0
1649852329,3,0
1649859414,7,0
1649866555,8,0
1649873802,9,0
1650075614,10,0
1650485983,11,0
1655900473,15,0
1655907758,25,0
1655911413,35,0
1655922118,46,0
1655925761,48,0
1656692466,46,0
1656699673,45,0
1656714245,46,0
1656717837,45,0
1656800617,46,0
1657286539,45,0
1657297321,44,0
1657304456,43,0
1657635759,42,0
1657642927,43,0
1657650087,42,0
1657902106,41,0
1658197276,42,0
1658236906,41,0
1658240595,40,0
1658254961,38,0
1658258575,36,0
1658287355,35,0
1658334146,33,0
1658352186,34,0
1658496179,31,0
1658507014,26,0
1658514168,25,0
1658784160,24,0
1658845433,25,0
1658852527,22,0
1659104616,23,0
1659119021,24,0
1659450170,26,0
1659453802,25,0
1659464500,24,0
1659475356,23,0
1659529381,27,0
1659536633,28,0
1659554553,27,0
1659558185,28,0
1659579872,27,0
1659630159,28,0
1659709492,26,0
1659734649,27,0
1659745512,28,0
1659813863,29,0
1659817393,30,0
1659896699,31,0
1660238614,32,0
1660443928,33,0
1660598604,32,0
1660692242,33,0
1660875871,34,0
1661019910,35,0
1661178359,34,0
1661185448,33,0
1661189028,34,0
1661192668,33,0
1661196165,31,0
1661199797,30,0
1661203460,29,0
1661210624,30,0
1661271910,31,0
1661279017,33,0
1661293473,34,0
1661297105,33,0
1661365459,34,0
1661390660,35,0
1661401511,36,0
1661437544,35,0
1661480603,34,0
1661721917,33,0
1661739852,32,0
1661786745,33,0
1661963094,32,0
1662344675,33,0
1662405915,32,0
