1646247982,0,0
1649675163,1,0
1649786756,2,0
1649847960,3,0
1649851603,4,0
1649858746,9,0
1649862334,12,0
1649865925,23,1
1649869528,29,3
1649873151,37,6
1649880407,36,6
1649887611,36,7
1649891188,38,7
1649970437,39,6
1650038824,40,6
1650042451,40,7
1650046039,41,7
1650067639,42,7
1650326858,41,7
1650380824,42,7
1650388014,43,7
1650413250,44,7
1650452818,44,8
1650514091,45,8
1650539813,45,9
1650564445,45,10
1650568013,46,10
1650589608,47,10
1650636448,47,11
1650650847,47,12
1650798451,47,11
1650823654,47,12
1650892017,48,12
1650989286,49,12
1651075642,49,13
1651180057,50,13
1651198042,49,13
1651201640,50,13
1651525619,49,13
1651543592,49,12
1652324818,48,12
1652378832,48,11
1652497608,49,11
1652980017,50,11
1653260835,51,11
1653390477,51,10
1653444411,51,11
1653451677,51,12
1653667666,50,12
1653761248,49,12
1653822523,49,11
1653995236,48,11
1654693642,48,10
1655392035,47,10
1655485710,46,10
1655669309,46,9
1656011282,47,9
1656068852,47,10
1656688024,48,10
1657055230,47,10
1657210064,48,10
1657292855,50,10
1657296437,51,10
1657300079,50,10
1657548454,49,10
1657634840,50,10
1657638424,51,10
1658113624,50,10
1658174858,49,10
1658243232,50,10
1658326056,51,10
1658333249,52,10
1658412478,52,11
1658416074,53,11
1658498880,54,11
1658502457,55,14
1658506072,58,14
1658513250,60,14
1658660948,61,14
1658765297,62,13
1658794069,61,13
1658848054,63,15
1658851648,64,16
1658862457,65,16
1659028068,66,16
1659031657,67,16
1659035268,66,16
1659056850,67,16
1659107309,70,16
1659110865,71,16
1659114469,76,16
1659118087,75,16
1659323264,74,16
1659366478,75,16
1659442072,76,16
1659445645,77,16
1659449255,79,16
1659452860,80,16
1659463653,82,17
1659467271,81,17
1659470837,82,17
1659474468,83,17
1659478024,85,17
1659481659,86,17
1659485287,85,17
1659499604,86,16
1659524875,86,17
1659542846,86,18
1659553660,86,19
1659557252,85,19
1659560839,86,17
1659586181,86,16
1659629255,85,16
1659647263,86,15
1659737271,86,16
1659967680,86,17
1660079250,86,16
1660129640,86,15
1660169294,86,16
1660770501,85,16
1660860519,86,15
1660914503,85,15
1660918127,85,14
1660925378,86,13
1661098138,86,12
1661105317,85,12
1661116139,84,12
1661119749,85,12
1661177328,85,11
1661191713,86,12
1661195271,85,12
1661202478,86,11
1661209680,86,10
1661260099,85,10
1661270907,85,9
1661274496,84,9
1661292514,85,9
1661314227,86,9
1661350132,85,9
1661353716,85,8
1661357319,86,8
1661371694,86,7
1661454478,86,6
1661810928,85,6
1661965690,86,6
1662350976,86,5
1662430104,85,4
1662433697,86,4
