1646252512,0,0
1649693915,1,0
1649762384,3,0
1649773175,4,0
1649776741,5,0
1649780351,8,0
1649787602,9,0
1649791269,10,0
1649848822,13,0
1649859563,13,4
1649863124,13,5
1649866691,13,9
1649974908,13,10
1651112639,13,11
1652282894,16,7
1652887492,15,7
1653045833,15,6
1653193536,15,5
1653254760,16,5
1653305104,17,5
1653478177,16,5
1653492269,16,4
1654961136,15,4
1655836113,16,3
1655857550,17,3
1655861084,16,3
1655907936,17,3
1655922295,19,3
1656012458,18,3
1656357982,19,3
1657290357,20,3
1657581929,20,2
1658240786,19,2
1658323505,20,2
1661228814,20,1
1661311717,20,0
1661686194,20,1
1661794151,20,2
1661801243,21,1
1661945284,21,0
