1646252530,0,0
1649686815,3,0
1649693936,4,0
1649697527,5,0
1649701133,9,0
1649719345,10,0
1649762406,11,0
1649766053,12,0
1649773198,16,0
1649776762,19,0
1649780371,21,0
1649787624,25,1
1649791294,25,0
1649848844,25,1
1649852507,25,2
1649859584,25,3
1649863150,25,6
1649866713,25,9
1649870367,25,12
1649873969,25,13
1650299002,25,14
1650302617,25,15
1650990538,25,16
1651112666,25,17
1651364596,24,17
1651375445,25,16
1651595018,25,15
1652304357,25,14
1652459236,25,15
1652873011,25,16
1653143076,25,17
1653938746,25,16
1654471599,25,17
1654554439,25,16
1655227558,24,17
1655241924,25,16
1655378851,25,17
1655522741,25,18
1655897053,26,18
1655900665,29,18
1655904427,30,18
1655907964,35,18
1655911640,37,18
1655922322,40,18
1656088017,39,18
1656469470,39,19
1656588352,39,18
1656620800,38,18
1656692679,39,18
1656703645,38,18
1657020471,38,17
1657078182,38,18
1657286757,39,18
1657574672,39,17
1657632274,38,17
1657650291,37,17
1657830383,37,18
1657887897,37,19
1657891477,39,19
1658247968,38,19
1658251654,39,18
1658255172,38,18
1658258798,39,17
1658265901,40,16
1658276714,39,16
1658287575,40,15
1658341580,39,15
1658345198,40,14
1658442458,41,14
1658507233,40,14
1658514370,39,14
1658521578,40,14
1658802342,41,14
1658859912,42,14
1659021984,43,14
1659119240,44,14
1659450384,44,15
1659454015,45,16
1659457470,45,17
1659461075,45,19
1659464699,45,20
1659471867,45,19
1659479104,45,18
1659482751,45,17
1659486370,45,16
1659497157,45,17
1659500604,45,18
1659526028,45,19
1659583757,45,20
1659655658,45,19
1659900530,45,20
1659914849,45,19
1659975937,45,18
1660166855,45,17
1660170494,45,18
1660256922,45,17
1660516197,45,18
1660843797,45,19
1660847389,45,18
1660872621,45,17
1660930141,45,16
1660944612,45,15
1661095843,45,14
1661113737,44,14
1661117412,45,13
1661131715,44,13
1661138779,45,12
1661167747,45,13
1661174980,45,12
1661182161,45,11
1661192879,44,11
1661200014,44,12
1661203669,45,11
1661218029,43,11
1661228840,45,9
1661264979,45,7
1661290057,45,8
1661304514,45,7
1661369257,44,7
1661376471,45,5
1661390891,45,4
1661437779,44,4
1661462929,43,4
1661516867,42,4
1661531296,41,4
1661642967,42,4
1661711338,41,4
1661722157,42,2
1661729392,43,1
1661732970,44,1
1661740084,45,1
1661822954,45,2
1661887668,45,3
1661905746,44,3
1661916470,45,2
1661970545,45,1
1662006641,45,2
1662399026,44,2
1662438533,43,2
1662506964,43,1
