1650920632,0,0
1650999852,2,0
1651003441,4,0
1651025029,6,0
1651028649,7,0
1651089830,9,0
1651712610,10,0
1656435839,11,0
1656695041,12,0
1658239465,13,0
1658502252,14,0
1658505867,15,0
1659524653,14,0
1659528244,15,0
1660950285,15,1
1661033086,14,1
1661036697,14,2
1661051096,15,1
1661184286,14,1
1661195069,13,1
1661223886,14,1
1661227542,15,0
1661303100,15,1
1661537102,15,2
1661789123,14,2
1661803507,14,3
1661807086,15,2
1661893481,15,1
1662307524,14,1
1662325511,15,0
1662332711,14,0
1662397515,13,0
1662476706,12,0
1662487519,13,0
