1646247778,0,0
1649674984,1,0
1649696573,2,0
1649775777,3,0
1649786585,4,0
1649851414,7,0
1649858581,18,0
1649862177,27,0
1649865774,45,0
1649869373,55,0
1649872983,69,0
1649876605,70,0
1649948626,70,1
1649973831,70,2
1650485037,69,2
1650488597,70,1
1650672226,70,2
1650852206,69,2
1650855812,70,1
1651093420,70,2
1656043439,69,2
1656068618,70,1
1657422249,69,1
1657551829,70,0
1658243013,70,1
1658423030,69,1
1658437425,70,0
1658801019,70,1
1658851419,70,2
1658862221,70,3
1658955830,70,4
1659524626,70,7
1659542617,69,7
1659560607,70,6
1659729826,70,7
1659913434,69,7
1659927842,70,6
1659971038,70,7
1660054431,71,6
1660061037,72,5
1660064643,73,4
1660129415,74,4
1660143842,74,5
1660327471,75,4
1660338280,74,4
1660853076,74,5
1661198648,74,4
1661227515,74,3
1661465060,74,2
1661735070,75,1
1661796263,74,1
1662041099,74,0
1662667512,73,0
