1646247982,0,0
1649678782,3,0
1649682381,4,0
1649685966,6,0
1649689549,11,0
1649696739,17,0
1649700328,28,0
1649703964,31,0
1649711163,32,0
1649714821,33,0
1649765185,34,0
1649768790,35,0
1649772358,37,0
1649775947,40,0
1649779549,44,0
1649783137,46,0
1649786760,54,0
1649790396,55,1
1649847964,55,3
1649865928,55,4
1649869532,55,6
1649873154,55,8
1649880411,55,9
1649883981,60,4
1649894799,59,4
1649898425,59,5
1649905607,60,4
1650280039,60,5
1650316005,59,5
1650319639,60,5
1650510413,59,5
1650514095,60,4
1650661654,61,3
1650683229,60,3
1650989290,61,3
1651028854,62,3
1651104455,61,3
1651176474,62,3
1651180061,63,3
1651187230,64,3
1651194447,63,3
1651507661,62,3
1651514840,63,3
1651799246,64,3
1652465322,63,3
1652645277,64,3
1652713643,63,3
1652735230,64,3
1652814441,63,3
1653001645,62,3
1653077252,63,3
1653404838,64,3
1654024168,63,3
1654092477,62,3
1655089627,64,3
1655507311,65,3
1655510854,66,3
1656454048,67,3
1656608863,66,3
1657123674,67,3
1658545690,66,3
1658628471,65,3
1658693288,64,3
1659114473,63,3
1659485292,64,3
1659492449,65,3
1659499608,66,3
1659524880,67,3
1659528466,69,1
1659564470,67,1
1659568051,66,1
1659730071,67,1
1659812893,66,1
1659895710,65,1
1659978456,64,1
1660154868,65,1
1660216399,67,1
1660248473,68,1
1660428508,69,1
1660662533,67,1
1660666110,68,1
1660734492,68,0
1660748922,67,0
1660867685,66,0
1661018925,67,0
1661094549,66,0
1661101766,65,0
1661119755,66,0
1661166531,65,0
1661191719,64,0
1661209686,63,0
1661213295,62,0
1661220488,61,0
1661260105,60,0
1661270913,61,0
1661274501,62,0
1661288890,61,0
1661306892,60,0
1661339330,61,0
1661360896,62,0
1661371699,63,0
1661375288,64,0
1661389703,65,0
1661393275,66,0
1661396899,67,0
1661425702,65,0
1661429333,64,0
1661432911,63,0
1661440100,64,0
1661447305,62,0
1661634570,63,0
1661710095,62,0
1661720906,61,0
1661778511,60,0
1661814509,59,0
1661825260,58,0
1661857670,57,0
1661879302,56,0
1661882896,55,0
1661965695,56,0
1661976486,57,0
1661980073,56,0
1662055721,55,0
1662163709,54,0
1662228546,55,0
1662246549,54,0
1662340125,53,0
1662412107,52,0
1662523906,51,0
