1646252469,0,0
1649773130,2,0
1649776699,5,0
1649780307,8,0
1649783892,11,0
1649787558,14,0
1649791225,15,0
1649798374,14,0
1649852431,16,0
1649859517,20,0
1652322414,19,0
1652441022,20,0
1652743407,19,0
1652912612,20,0
1653665095,19,0
1654054038,20,0
1659130102,19,0
1659205623,20,0
1659371084,19,0
1659385418,20,0
1659583663,19,0
1659623208,20,0
1659968794,19,0
1659972359,20,0
1660242373,20,1
1660357482,20,2
1660494446,20,3
1660501706,19,3
1660512529,20,2
1660516111,20,3
1660606040,20,4
1660771592,19,4
1660858028,20,3
1660872520,20,4
1660944524,20,3
1661099239,20,4
1661102888,19,4
1661106502,19,3
1661117320,20,2
1661297241,19,2
1661311661,20,1
1661484400,20,2
1661488049,20,1
1661524059,19,1
1661534827,20,1
1661873294,20,0
