1646247982,0,0
1649678781,1,0
1649685965,3,0
1649689548,4,0
1649696738,5,0
1649700326,8,0
1649703962,11,0
1649707584,12,0
1649711162,13,0
1649736424,14,0
1649761560,25,0
1649765183,29,0
1649768788,30,0
1649772355,44,0
1649775945,49,0
1649779547,49,3
1649783134,49,4
1649786758,49,8
1649790393,49,9
1649804772,48,9
1649819148,49,7
1649855165,48,7
1649862336,49,6
1649880409,49,7
1650294435,50,6
1650312435,50,7
1650589610,51,7
1650596834,52,6
1650625595,53,6
1650827232,54,6
1650942382,55,6
1651183637,57,6
1651201642,58,6
1651489651,59,5
1651532822,60,5
1651626406,61,5
1652209663,62,5
1652267245,63,5
1652353921,63,6
1652396834,64,6
1652558833,65,6
1652760539,66,6
1652785651,66,5
1653512802,70,1
1654635989,71,1
1655305653,72,1
1655834936,73,1
1655914021,74,1
1656868075,73,1
1658426874,74,1
1658862459,75,1
1659366480,74,1
1659409637,73,1
1659528463,75,1
1659560841,76,1
1660068464,77,1
1660594130,77,2
1660864108,77,1
1660928920,76,1
1661029721,75,1
1661044153,74,1
1661134074,75,1
1661188090,76,1
1661202480,75,1
1661220485,76,1
1661260101,75,1
1661270909,76,1
1661303308,75,1
1661339324,74,1
1661346521,75,1
1661353719,74,1
1661360893,75,1
1661368097,76,1
1661976482,75,1
1662062921,76,1
1662332921,75,1
1662394153,76,1
