1646247961,0,0
1656684416,1,0
1656698800,2,0
1657289230,3,0
1657307211,4,0
1657642005,5,0
1657652812,6,0
1657901219,7,0
1658239639,8,0
1658246834,9,0
1658257642,10,0
1658322415,11,0
1658506041,12,0
1658513225,13,0
1658520440,12,0
1658844448,13,0
1658851624,14,0
1658858812,15,0
1658862431,16,0
1659442039,15,0
1659449230,16,0
1659460003,18,4
1659467244,17,6
1659474444,18,4
1659478001,17,3
1659496034,18,2
1659499582,18,1
1659524851,18,3
1659539254,18,4
1659542822,18,5
1659550057,18,6
1659560815,18,7
1659737246,18,8
1659820026,18,9
1659920860,18,8
1659971248,18,7
1659985630,18,8
1660226865,18,9
1660590464,18,8
1660612130,18,7
1660864082,18,6
1661195240,18,7
1661310464,18,6
1661378876,18,5
1661400571,18,4
1661443667,18,3
1662116855,18,2
