1646252230,0,0
1649679347,5,0
1649690091,7,0
1649697239,10,0
1649700836,12,0
1649762101,13,0
1649765735,16,0
1649772887,19,0
1649776470,24,0
1649780066,30,1
1649783655,30,2
1649787326,30,3
1649794537,30,4
1649823376,30,5
1649866421,30,6
1650392236,30,7
1653927560,30,8
1656368420,29,8
1656386461,30,7
1656422437,30,6
1656429662,30,5
1656894154,30,4
1658243967,30,5
1658352006,30,4
1658452873,29,4
1658460087,30,3
1660933265,30,2
1661109826,30,3
1661188845,29,3
1661203280,30,1
1661217640,29,1
1661260899,28,1
1661278844,29,1
1661289659,30,1
1661296910,29,1
1661361658,30,1
1661379651,30,2
1661530887,29,2
1661545274,30,1
1662510127,30,0
