1646247981,0,0
1649761558,1,0
1649779545,5,0
1649783132,6,0
1649851603,7,0
1649858745,8,0
1649862333,9,0
1649869528,10,0
1650305224,9,0
1650366486,8,0
1650600445,7,0
1653163653,8,0
1653797301,7,0
1654556849,8,0
1654733230,7,0
1654772957,8,0
1655413706,7,0
1655867232,6,0
1657292854,8,0
1657631228,9,0
1657638423,10,0
1657649215,11,0
1657894056,14,0
1657897644,15,0
1658246856,16,0
1658340459,17,0
1658344052,18,0
1658502456,19,0
1658506071,20,0
1658520465,21,0
1658848054,22,0
1658851647,23,0
1658858838,24,0
1659028067,25,0
1659031656,24,0
1659118087,25,0
1659377243,27,0
1659456425,26,0
1659460028,26,3
1659463652,28,3
1659488851,28,4
1659499603,27,4
1659524875,26,5
1659542846,26,6
1659550079,26,7
1659560839,32,1
1659568046,33,1
1659575259,35,1
1659578880,39,1
1659632853,42,1
1659636473,43,1
1659640071,42,1
1659643667,43,1
1659661669,44,1
1659665256,45,1
1659668836,46,1
1659672555,47,1
1659697694,48,1
1659704922,47,1
1659719287,48,1
1659722894,49,1
1659733652,51,1
1659737270,52,1
1659751638,51,1
1659784117,53,1
1659805680,52,1
1659816457,53,1
1659820047,54,1
1659834520,56,1
1659884907,57,1
1659902891,58,1
1659906478,59,1
1659913674,60,1
1659924447,61,1
1659956858,62,1
1659967679,63,1
1660047176,64,1
1660057644,65,1
1660061269,66,1
1660064880,67,1
1660079249,68,1
1660082874,69,1
1660140564,70,1
1660147792,69,1
1660158503,69,2
1660162067,70,2
1660216393,71,1
1660230490,73,1
1660234078,74,1
1660252077,76,0
1660262944,78,0
1660302545,79,1
1660324126,80,1
1660331314,78,1
1660334905,77,1
1660349425,78,1
1660388953,79,1
1660424903,80,1
1660435731,81,1
1660450127,82,1
1660500552,83,1
1660507730,84,1
1660522166,85,1
1660594127,84,1
1660612154,83,1
1660680528,82,1
1660684097,83,1
1660687755,85,1
1660795829,85,0
1660932500,84,1
1660939723,83,1
1660943318,84,0
1660964897,85,0
1661195270,84,0
1661198871,85,0
1661252954,84,0
1661263721,85,0
1661267305,85,1
1661270906,84,1
1661274495,83,1
1661288884,83,0
1661292513,84,0
1661296120,83,0
1661299683,84,0
1661303305,85,0
1661375282,84,0
1661378901,85,0
1661454477,84,0
1661458096,83,0
1661461659,84,0
1661476068,83,0
1661486996,82,0
1661522908,81,0
1661526513,82,0
1661530096,84,0
1661533685,83,0
1661623778,83,1
1661648914,82,1
1661710089,83,1
1661713711,82,1
1661720898,83,0
1661731705,82,0
1661735289,83,0
1661746156,83,1
1661771282,84,1
1661789314,85,1
1661796475,84,1
1661800073,83,1
1661821704,84,1
1661857664,85,1
1661980067,84,1
1661994496,83,1
1662005412,82,1
1662034128,83,1
1662041333,83,2
1662044904,85,1
1662048531,84,1
1662080894,85,1
1662167305,84,1
1662257279,84,0
1662325713,85,0
1662401332,84,0
1662404886,84,1
1662412099,85,0
1662480522,84,0
1662491317,83,0
1662509282,84,0
1662516464,85,0
