1646252020,0,0
1649686318,1,0
1649700654,0,0
1649776282,2,0
1649787126,3,0
1649812328,4,0
1649851978,5,0
1649859080,6,0
1649866243,7,0
1649869867,10,0
1649873480,15,0
1649895132,16,0
1649945624,17,0
1650060851,18,0
1650071673,18,1
1650986156,18,2
1652415359,18,3
1657055676,18,2
1657224936,18,1
1658499364,17,1
1658844968,18,1
1659388494,17,1
1659453333,16,1
1659500022,15,1
1659528933,17,0
1659636939,16,0
1660270524,15,0
1660501054,16,0
1660943878,15,0
1661703463,14,0
1661725086,13,0
1661779025,12,0
1661876235,13,0
