1646252523,0,0
1649690394,1,0
1649773190,3,0
1649780365,5,0
1649783955,6,0
1649787617,7,0
1649798436,6,0
1649852497,7,0
1649859578,10,0
1649863140,12,0
1649866705,13,0
1649870360,16,1
1649949812,16,2
1650043465,16,3
1650324159,15,3
1650338569,16,2
1650561811,16,3
1650939702,16,4
1651861627,15,4
1651872390,16,3
1653625551,15,3
1653650654,16,2
1657128405,16,3
1659958094,16,2
1660246034,16,3
1660598833,15,3
1660656608,16,2
1660742822,16,3
1661131706,16,4
1661203661,15,4
1661210833,15,3
1661221607,16,3
1661268549,16,4
1661275661,16,3
1661887659,17,2
1661988504,17,1
1662341422,16,1
