1646252581,0,0
1649690446,1,0
1649712016,2,0
1649766099,3,0
1649784008,4,0
1649848892,5,0
1650821101,4,0
1658334423,5,0
1659115629,6,0
1659544002,8,0
1659641246,7,0
1660004818,6,0
1660328980,7,0
1660505397,6,0
1660616936,7,0
1660660295,6,0
1660667276,5,0
1660692514,6,0
1660696164,7,0
1660861806,6,0
1660908626,7,0
1660919442,6,0
1661203726,7,0
1661265042,8,0
1661362089,7,0
1661643035,8,0
1661776246,9,0
1661787044,8,0
1661790595,7,0
1661797741,8,0
1661826464,7,0
1661898642,8,0
1661956305,7,0
1661970608,6,0
1662438584,7,0
1662510638,6,0
