1646247756,0,0
1649678575,2,0
1649685767,10,0
1649689357,18,0
1649692957,20,0
1649696550,24,0
1649700147,30,0
1649703768,35,0
1649707375,36,0
1649710962,37,0
1649732558,39,0
1649761358,40,2
1649764978,40,5
1649772164,40,6
1649775751,40,10
1649779358,40,14
1649786560,40,21
1649793774,40,22
1649797375,40,23
1649818957,40,24
1649858555,40,25
1649862154,39,25
1649883768,40,24
1649959383,40,23
1650312193,39,23
1650315792,40,22
1650366246,40,23
1650452577,40,22
1650474193,41,22
1652886205,41,21
1653879785,40,21
1654095801,40,20
1655748272,40,21
1655870598,40,20
1656025390,40,19
1656547403,40,20
1656558179,40,19
1656687783,40,20
1658156595,40,19
1659016980,40,20
1659499371,39,20
1659524597,40,19
1659549800,39,19
1659560579,40,18
1659711809,40,19
1659726214,40,18
1659733387,40,19
1659881018,39,19
1659884595,40,18
1660176228,40,17
1660248197,40,16
1660320242,40,17
1660871049,40,16
1661004265,40,17
1661126646,40,16
1661220222,40,17
1661303034,40,16
1661353435,40,15
1661357043,40,14
1661447026,39,14
1661450619,39,13
1661461418,40,12
1661533430,40,11
1661742241,40,10
1661796226,39,10
1661807026,40,9
1661882633,40,8
1661893421,40,7
1662051850,40,6
1662062657,39,6
1662066243,40,5
1662138235,40,4
1662149030,39,4
1662152648,40,3
1662494643,39,3
1662498230,40,2
1662610006,40,1
