1646428428,0,0
1649679022,3,0
1649682624,4,0
1649686210,5,0
1649689794,9,0
1649693370,10,0
1649696960,14,0
1649700558,15,2
1649704206,15,3
1649725795,15,4
1649776178,15,5
1649779783,15,6
1649787015,15,7
1650240703,15,8
1650301895,14,8
1650316275,15,7
1650751864,15,8
1652562673,15,9
1653171118,15,8
1653451995,14,8
1653477281,15,7
1654438452,15,8
1656778355,15,9
1659463928,15,10
1659489201,15,9
1659564766,15,8
1659903243,15,7
1659982422,15,6
1659985929,15,7
1660608870,15,6
1661137963,15,5
1661440425,14,5
1661458423,14,4
1661462013,15,3
1661566397,15,4
1661793257,15,3
1661807631,15,2
1662347602,15,1
