1646252415,0,0
1649679542,1,0
1649686702,3,0
1649693829,4,0
1649697416,8,0
1649701015,10,0
1649704692,12,0
1649765930,13,0
1649776651,16,0
1649780260,17,0
1649787506,18,0
1649798325,19,0
1649823569,18,0
1649848717,19,0
1649852383,20,1
1649859464,20,3
1649873849,20,5
1650403265,20,4
1650428668,20,3
1650486043,19,3
1650489704,20,2
1651076564,20,3
1651368192,20,2
1653322998,19,2
1653341102,20,1
1655684641,20,2
1658348606,20,3
1660091145,19,3
1660101899,20,2
1660227937,21,2
1661131559,21,3
1661135041,21,2
1661275510,20,2
1661549168,20,1
