1654204228,0,0
1655899742,1,0
1655906970,3,0
1655910599,8,0
1655921363,10,0
1655924979,11,0
1657289390,10,0
1657634977,11,0
1657638556,10,0
1658236149,9,0
1658243368,10,0
1658506219,12,0
1658841002,13,0
1658844613,14,0
1658848197,15,0
1658851785,17,0
1658858964,19,0
1658862591,18,0
1659031794,19,0
1659467396,19,1
1659525019,18,1
1659539426,18,2
1659560970,17,2
1659733782,18,1
1660846287,18,2
1660864234,18,3
1660932650,18,2
1661191855,18,3
1661199009,18,1
1661202631,19,0
1661796620,19,1
1661958673,19,0
