1646252347,0,0
1649693763,1,0
1649697353,3,0
1649700948,5,0
1649773009,6,0
1649780183,7,0
1649787442,8,0
1649848643,9,0
1649852308,10,0
1649859393,11,0
1649866536,13,0
1649877540,14,0
1649899157,15,0
1650064865,14,0
1650244830,15,0
1650979293,16,0
1651105219,15,0
1651454466,14,0
1651504886,15,0
1652242865,16,0
1652923342,17,0
1653193350,18,0
1655896842,19,0
1655900452,28,0
1655904204,29,0
1655907734,35,0
1655911386,37,0
1655922098,44,0
1656681706,43,0
1656692446,42,0
1656699647,41,0
1657286517,42,0
1657297300,40,0
1657308117,41,0
1657642897,38,0
1657902085,36,0
1657909295,35,0
1658247731,34,0
1658326961,35,0
1658348522,36,0
1658496154,37,0
1658514145,38,0
1658517733,37,0
1658521332,38,0
1658748216,39,0
1658841725,38,0
1658859674,39,0
1659025301,40,0
1659032524,41,0
1659104593,42,0
1659115335,43,0
1659187421,44,0
1659266669,43,0
1659453776,42,0
1659457246,43,0
1659464478,44,0
1659468141,42,0
1659471656,41,0
1659478874,40,0
1659500400,41,0
1659529348,42,0
1659540211,43,0
1659554526,44,0
1659558160,46,0
1659565355,47,0
1659576201,48,0
1659615831,47,0
1659640967,48,0
1659799440,47,0
1659896678,48,0
1659997364,49,0
1660004533,48,0
1660098264,49,0
1660101815,48,0
1660130576,49,0
1660303530,50,0
1660515949,49,0
1660587831,50,0
1660677805,49,0
1660742590,48,0
1660782176,47,0
1660822696,46,0
1660850682,47,0
1660868585,48,0
1660872343,47,0
1660879474,46,0
1660919115,47,0
1660947883,45,0
1660955104,44,0
1661012742,45,0
1661030701,44,0
1661110009,45,0
1661199770,46,0
1661264721,47,0
1661268304,48,0
1661271878,49,0
1661282578,48,0
1661304267,47,0
1661376217,48,0
1661383408,49,0
1661387010,48,0
1661397827,47,0
1661451829,48,0
1661477038,49,0
1661531043,50,0
1661703963,49,0
1661977429,48,0
1662251180,47,0
1662344649,48,0
