1646252368,0,0
1649697373,2,0
1649762242,3,0
1649773030,4,0
1649787461,5,0
1649848665,6,0
1649852330,7,0
1649859416,11,0
1649862986,19,0
1649866557,24,0
1649870194,26,2
1649873803,26,4
1649877562,26,5
1650216150,26,6
1650316758,26,5
1650381614,26,6
1650388787,26,7
1650417649,26,8
1650471599,26,9
1650997292,26,8
1651094439,26,7
1651724439,26,6
1652145778,26,7
1652368997,25,7
1652390536,26,6
1652394054,26,5
1654194170,25,5
1654205051,26,4
1657113817,25,4
1657120967,26,3
1658705051,25,3
1658719388,26,2
1659036206,25,2
1659108293,26,2
1659453804,25,2
1659457268,26,2
1659460884,26,3
1659525818,26,2
1659583533,26,1
1660145086,26,2
1661106358,24,2
1661117178,25,1
1661134983,26,0
1661138583,25,0
1661178361,24,0
1661347581,23,0
1661541903,23,1
1661797453,23,0
1661808307,22,0
1661952260,22,1
1662402337,21,1
1662474441,21,0
1662553625,20,0
1662607537,19,0
