1646252411,0,0
1649693822,1,0
1649762281,2,0
1649769541,3,0
1649783830,6,0
1649787499,5,0
1649859456,7,0
1649863024,11,0
1649866598,17,0
1649870235,18,2
1649873841,17,3
1649884738,16,4
1649910204,17,4
1649946049,16,4
1649953249,16,5
1649956774,16,6
1651008209,17,5
1651508508,17,6
1651602131,18,6
1651872228,19,5
1652588478,19,4
1652743331,19,3
1654050155,19,2
1655922167,20,2
1657895014,19,2
1658236954,20,2
1659018200,19,2
1659021820,20,2
1659464546,20,3
1659482598,20,2
1660245878,20,1
1660829140,20,2
1661217869,20,1
1661286274,19,1
1661300667,20,1
1661354792,20,2
1661365511,20,1
1661466357,20,0
1661531130,19,0
1661707562,20,0
1661772405,19,0
1661779569,20,0
1661988339,19,0
1662002727,20,0
1662240438,19,0
1662478055,20,0
1662481641,19,0
