1646252004,0,0
1649776265,1,0
1649787110,2,0
1649859062,5,0
1649862646,6,0
1649866228,8,0
1649869849,9,0
1649873463,12,0
1649877147,11,0
1649898782,12,0
1650057198,11,0
1652210097,10,0
1652490866,11,0
1655561759,10,0
1657631612,11,0
1657635241,10,0
1658236410,11,0
1658240070,12,0
1658243629,12,1
1658340862,13,1
1658423671,13,0
1659028469,14,0
1659456826,15,0
1659460407,16,0
1659464034,15,0
1659478410,14,0
1659482041,15,0
1659536102,16,0
1659543236,17,0
1659557661,18,0
1659669226,18,1
1659806107,18,2
1659957308,18,3
1660428946,18,4
1660936516,18,5
1661102199,18,4
1661184913,17,4
1661267761,16,4
1661314635,16,3
1661364939,16,4
1661544921,16,3
1661807750,15,3
1661829297,16,2
1662041828,15,2
1662045382,16,1
1662322686,16,0
