1646251902,0,0
1649693387,1,0
1649700577,2,0
1649776199,3,0
1649779804,6,0
1649783392,7,0
1649787037,9,0
1649790682,10,0
1649848234,15,0
1649851885,16,2
1649859000,16,3
1649862585,16,5
1649866169,16,8
1649869788,16,10
1655493195,16,9
1657037566,16,8
1658880791,16,7
1659499899,15,7
1659525212,16,6
1659802416,15,6
1659820414,16,4
1660180389,15,4
1660187617,16,3
1660277672,16,4
1660659342,16,5
1660846505,16,4
1660965247,16,3
1661267686,15,3
1661274846,15,2
1661303675,16,2
1661426070,16,1
1661786088,15,1
1661876102,15,0
1661958899,14,0
1662059643,15,0
1662308151,16,0
1662405267,15,0
