1646251877,0,0
1649686198,1,0
1649689780,3,0
1649693358,4,0
1649700547,5,0
1649711386,6,0
1649772591,7,0
1649779771,8,0
1649787001,8,1
1649794217,8,2
1649858966,8,3
1649862554,8,5
1649866138,8,7
1649869752,8,12
1649902224,8,13
1650049900,8,12
1650075102,8,11
1651111904,8,12
1651194694,7,12
1651201959,8,11
1651612366,8,12
1652292783,8,11
1652908308,8,12
1653012671,8,11
1653588753,8,12
1653592300,8,11
1653671496,7,11
1653686016,8,10
1654121552,8,9
1654297948,7,9
1654312411,8,8
1655637247,8,9
1655860292,8,8
1656547970,8,9
1657062682,8,8
1657296703,9,8
1657509130,9,7
1657649483,10,7
1657667484,10,8
1658247124,11,8
1658322711,12,8
1658506355,13,8
1658844765,14,8
1658859099,15,8
1658887946,14,8
1659024715,15,8
1659031930,16,8
1659107607,17,8
1659312794,17,7
1659388316,18,6
1659453150,18,7
1659456701,17,8
1659474728,18,7
1659478291,18,8
1659543111,18,7
1659636752,18,6
1659719582,18,5
1660140930,18,4
1660158821,18,5
1661098441,18,4
1661202792,17,4
1661217180,17,5
1661228034,18,3
1661260405,17,3
1661274798,18,3
1661361220,18,4
1661447604,18,3
1661451205,18,4
1661461994,18,3
1661732032,18,2
1661800387,17,2
1661807610,15,2
1661829174,16,1
1661872433,16,0
1661879616,15,0
1661883197,14,0
1661901200,15,0
1661962422,16,0
1662045242,17,0
1662081198,18,0
1662592460,17,0
