1646252055,0,0
1649679180,1,0
1649704340,2,0
1649772737,4,0
1649787159,5,0
1649859112,8,0
1649862694,12,0
1649866276,14,0
1649869899,15,3
1649873511,15,5
1649895172,15,6
1649974407,15,7
1649992471,15,8
1649996144,16,8
1650334434,15,8
1650831301,15,9
1650932047,15,8
1651184069,15,9
1652721307,15,10
1652822016,16,9
1654722983,17,8
1654899391,16,8
1655907348,17,8
1655910983,18,8
1655921728,19,8
1656800193,19,7
1659043011,20,6
1659460508,20,8
1659482141,20,7
1661102318,19,7
1661116708,20,6
1661300206,19,5
1661311047,20,4
1661354294,19,4
1661361438,19,5
1661365044,19,4
1661375810,20,4
1661610024,20,3
1661714318,20,2
1662135479,19,2
1662351495,20,2
1662376705,19,2
1662488298,18,2
