1646247901,0,0
1649869461,1,0
1655222807,3,0
1655226336,15,0
1655906742,17,0
1655921144,20,0
1659452761,20,1
1659456327,20,3
1659459935,20,4
1659463554,20,5
1659467172,20,7
1659477929,20,8
1659485188,20,7
1659492351,20,8
1659524771,20,10
1659528362,20,11
1659535584,20,12
1659542751,20,11
1659546367,20,13
1659575162,20,14
1659621987,20,11
1659625575,22,7
1659629171,22,5
1659632756,22,3
1659906378,22,4
1659978359,22,3
1660064775,22,1
1660068356,23,0
1660140454,23,1
1660158393,24,0
1660309592,24,1
1660327621,24,2
1660388849,24,1
1660586793,24,0
1660918025,24,1
1661101643,24,2
1661105217,24,1
1661173621,24,0
1661202385,24,1
1661270810,24,0
1661367995,24,1
1661371596,24,0
1661378803,24,1
1661450794,24,0
1661803603,24,1
1661817981,24,0
