1646252227,0,0
1649675718,1,0
1649679346,11,0
1649686512,22,0
1649690090,41,0
1649693651,55,0
1649697238,69,0
1649700835,89,0
1649704503,95,1
1649708117,95,3
1649711685,95,4
1649715388,95,6
1649718983,94,10
1649722519,93,10
1649726090,92,10
1649729669,92,11
1649733319,95,8
1649762100,95,11
1649765734,95,14
1649769346,95,13
1649772886,95,16
1649776469,95,21
1649780065,95,26
1649783654,95,31
1649787326,95,37
1649798129,94,39
1649801726,95,39
1649848525,95,42
1649852183,95,44
1649855733,95,45
1649859276,95,49
1649862851,95,53
1649866420,94,65
1649870052,94,72
1649873666,94,78
1649877402,94,79
1649880999,94,80
1649884546,95,79
1649888184,95,81
1650035872,94,81
1650039431,95,81
1650226652,95,82
1650295063,95,83
1650302236,95,82
1650403044,113,64
1650471448,113,65
1650597520,113,66
1650644272,112,66
1650662277,113,65
1650824348,113,66
1650856676,113,67
1651058391,113,68
1651177163,113,69
1651357111,112,69
1651375081,113,68
1651457799,113,69
1651702683,113,70
1652059063,113,71
1652149079,113,72
1652268017,113,71
1652368795,113,72
1652379555,113,73
1652455175,138,48
1652458810,137,48
1652476760,146,39
1652613545,147,39
1652660363,146,39
1652663913,147,39
1652671205,149,38
1652721511,149,39
1652735862,150,38
1652840387,151,38
1652991485,151,39
1652995037,152,38
1653092390,153,38
1653182431,153,39
1653189507,154,38
1653279604,153,38
1653391279,154,38
1653394935,153,38
1653430872,154,38
1653538756,154,39
1653675568,154,40
1653682753,155,40
1653686490,156,39
1654255171,155,39
1654633186,156,39
1654636626,158,38
1654661943,159,38
1655317125,160,38
1655403616,161,38
1655407211,161,39
1655414459,162,38
1655482886,162,39
1655493652,163,38
1655500997,164,37
1655558456,165,37
1655688046,166,37
1655723913,167,37
1655904048,168,37
1655925595,167,37
1655954497,168,37
1656202804,169,37
1656285742,168,37
1656296364,169,37
1656328915,169,36
1656472833,168,36
1656552040,169,36
1656606007,168,36
1656681565,169,36
1656685196,171,36
1656699506,172,36
1656706787,172,37
1656883219,171,37
1656897609,171,38
1656951719,171,39
1656966023,171,40
1657037962,171,41
1657055940,171,40
1657063133,171,41
1657066804,171,40
1657077735,171,41
1657120797,171,40
1657229025,171,41
1657232404,171,40
1657290003,172,40
1657293616,174,41
1657297154,175,41
1657585148,175,42
1657596002,175,43
1657635580,177,44
1657642750,178,44
1657649934,179,45
1657682382,179,46
1657722067,179,47
1657761789,179,48
1657812028,179,49
1657858799,179,48
1657891121,181,48
1657894787,183,48
1657898392,184,48
1657909148,187,48
1657912769,188,48
1658161181,188,49
1658179136,188,50
