1646251901,0,0
1655899940,6,0
1655907174,9,0
1655910783,12,0
1655925164,14,0
1656015275,13,0
1656623641,12,0
1656699113,11,0
1657300390,12,0
1657635163,13,0
1657649522,12,0
1657894371,15,0
1657901542,14,0
1657912372,15,0
1658239987,18,0
1658333566,17,0
1658337178,18,0
1658344387,17,0
1658495608,16,0
1658499217,17,0
1658506399,16,0
1658848387,17,0
1658862777,18,0
1659463951,17,0
1659467578,18,0
1659471134,17,0
1659525207,16,0
1659536013,17,0
1659539615,18,0
1660331665,17,0
1660490082,16,0
1660601706,14,0
1660680884,16,0
1660706041,17,0
1660756407,18,0
1661717683,18,1
