1646252347,0,0
1649776585,1,0
1649859392,2,0
1649866535,3,0
1649870174,4,0
1649971236,6,0
1649978380,5,0
1651522817,4,0
1651681183,5,0
1655900451,6,0
1655907733,10,0
1655911386,13,0
1655922097,15,0
1655925739,17,0
1656602626,17,1
1656606162,17,0
1656681705,19,0
1656699647,18,0
1657642897,19,0
1657646506,18,0
1657891258,20,0
1658240570,20,1
1658254939,19,1
1658258550,20,0
1658496153,19,0
1658499783,20,0
1659453776,20,1
1659457246,19,1
1659460857,19,2
1659464477,18,2
1659468140,18,3
1659475332,17,3
1659478874,18,3
1659493268,20,3
1659525789,20,2
1659532895,20,4
1659536608,20,5
1659749054,20,6
1660166613,20,7
1660332276,20,8
1660530224,20,7
1660562764,20,6
1660692215,20,7
1660699477,20,6
1660792946,20,5
1660872343,20,4
1661138554,20,3
1661196141,20,4
1661199769,19,4
1661203433,20,3
1661217789,20,4
1661225008,20,5
1661365426,20,4
1661516598,20,3
1661707482,19,3
1661721886,19,2
1661739822,20,2
1661890982,19,2
1661919932,20,2
1662499596,20,1
