1646247726,0,0
1649764933,0,2
1649772121,0,3
1649775712,0,5
1649779320,1,6
1649782910,1,7
1649786517,1,6
1649847721,2,7
1649851339,3,8
1649858517,4,11
1649862115,4,13
1649865713,4,21
1649869311,4,26
1649872919,4,29
1649876536,4,28
1649880150,5,28
1650290542,5,29
1650315742,5,28
1650394944,5,29
1650420140,5,28
1650916934,5,27
1650999761,5,28
1651420968,5,27
1652378549,5,26
1652666551,5,25
1653404557,5,26
1653580950,5,25
1654545756,6,24
1654552991,6,23
1654635739,7,23
1656684151,8,23
1656691345,10,23
1656702146,11,23
1657288960,12,23
1657296141,14,23
1657472559,14,22
1657641755,15,22
1657670554,15,21
1657746165,16,21
1657893759,18,21
1658178152,19,20
1659456141,19,22
1659459739,19,23
1659463350,19,24
1659531749,19,25
1659549753,19,26
1659560542,19,25
1659805359,19,26
1659988959,19,25
1660089755,19,24
1660510992,18,24
1660795502,18,25
1661079792,18,24
1661191392,18,25
1661202168,18,24
1661216581,18,23
1661313909,18,22
1661353387,18,21
1661374973,18,19
1661526194,18,18
1661641392,18,17
1661785398,18,16
1661914972,18,15
1662080585,18,14
1662141787,18,13
1662397395,18,12
1662548592,18,11
