1646247756,0,0
1649674957,1,0
1649685765,2,0
1649761357,3,0
1649764976,5,0
1649772162,6,0
1649775749,8,0
1649779356,9,0
1649782946,10,0
1649786558,11,0
1649797373,12,0
1649804576,13,0
1649851385,14,0
1649858553,18,0
1649862153,20,1
1652155456,19,1
1652180597,20,0
1655435049,19,0
1656262979,20,0
1659384181,19,0
1659391391,20,0
1660586623,19,0
1660590225,20,0
1660867415,19,0
1660874634,20,0
1661191437,19,0
1661195009,20,0
1661472223,19,0
1661519028,20,0
1661817816,19,0
1661857423,20,0
1661994225,19,0
