1646251891,0,0
1649787021,1,0
1650078745,2,0
1650557497,3,0
1652807499,4,0
1655057456,5,0
1655997261,4,0
1657249980,3,0
1659996773,4,0
1660090435,5,0
1660673653,6,0
1661372028,7,0
1661465627,9,0
1661469235,11,0
1661476410,12,0
1661634951,13,0
1661796809,14,0
1661868873,15,0
1661879648,16,0
1661991266,28,0
1661994840,29,0
1661998428,33,0
1662034513,34,0
1662041721,37,0
1662045270,38,0
1662052485,39,0
1662059620,40,0
1662070489,41,0
1662077602,51,0
1662081229,57,0
1662084838,61,0
1662088458,64,0
1662092042,66,0
1662117265,67,0
1662131633,69,0
1662138817,70,0
1662142476,73,0
1662146013,74,0
1662149651,75,0
1662153287,76,0
1662156869,82,0
1662160453,83,0
1662164051,85,0
1662171209,86,0
1662174867,87,0
1662203685,88,0
1662218143,90,0
1662221734,91,0
1662225235,93,0
1662243263,94,0
1662290049,95,0
1662304577,96,0
1662308126,99,0
1662311781,101,0
1662315307,102,0
1662326082,103,0
1662329796,104,0
1662340478,105,0
1662344009,108,0
1662347614,109,0
1662351305,111,0
1662387345,113,0
1662390880,116,0
1662394523,118,0
1662398082,121,0
1662408914,124,0
1662412469,125,0
1662416130,126,0
1662419618,125,0
1662434045,126,0
1662462867,128,0
1662473738,131,0
1662477279,134,0
1662480908,138,0
1662484469,140,0
1662488090,144,0
1662491685,145,0
1662495242,147,0
1662498900,150,0
1662502483,149,0
1662506041,150,0
1662556464,152,0
1662578020,151,0
1662650111,150,0
1662653762,151,0
