1660082911,0,0
1660086494,1,0
1660104499,3,0
1660140604,4,0
1660151261,5,0
1660176573,6,0
1660183767,8,0
1660190942,9,0
1660219734,10,0
1660223290,11,0
1660237719,13,0
1660342162,14,0
1660532947,15,0
1660579770,15,1
1660586921,15,2
1660590528,15,3
1660936140,15,4
1661001010,15,5
1661055040,15,6
1661091010,15,5
1661094582,15,6
1661101795,14,6
1661116178,15,5
1661126967,15,7
1661188120,15,8
1661191748,15,9
1661209714,15,10
1661285311,15,11
1661306921,14,13
1661310531,15,10
1661368131,15,11
1661378939,14,11
1661382523,14,12
1661386133,14,13
1661400626,15,12
1661440128,14,12
1661447337,14,13
1661450935,14,14
1661458132,14,13
1661461694,15,12
1661468919,15,11
1661512107,15,10
1661652508,14,10
1661656190,15,9
1661684966,15,8
1661792951,15,7
1661893699,20,3
1661962150,19,3
1661976512,18,4
1661980104,20,2
1662048575,20,1
1662052167,21,1
1662386994,20,1
1662390551,20,0
1662401374,19,0
1662523937,20,0
