1646247604,0,0
1649700004,1,0
1649764805,2,0
1649775604,3,0
1649779207,4,0
1649782804,6,0
1649786404,7,0
1649790004,8,0
1649793606,9,0
1649851207,12,0
1649862004,18,1
1649865607,18,3
1649869204,18,5
1649872804,18,8
1649876404,18,9
1649944804,18,8
1649955606,18,9
1649966404,18,10
1650027606,18,11
1650049205,18,10
1650387604,18,9
1651183205,18,10
1652241604,17,10
1652266805,18,9
1653336004,18,8
1653415206,18,9
1653760805,18,8
1653854404,17,8
1653861604,18,7
1654041604,18,6
1654686006,18,7
1654858806,17,7
1654876804,18,6
1657584005,18,7
1657893605,18,6
1658354404,18,7
1658692806,17,7
1658700004,18,6
1659412806,18,5
1659459605,18,6
1659463205,18,7
1659466806,18,9
1659474006,18,8
1659549605,18,9
1659920405,17,9
1659931203,18,8
1659985205,18,7
1660777206,17,7
1660860007,18,6
1660928406,18,7
1661209206,18,6
1661216405,18,5
1661227204,18,6
1661263205,18,5
1661274005,18,6
1661284805,17,6
1661349605,18,6
1661378404,18,7
1661389204,18,6
1661428806,18,5
1661439605,17,5
1661464805,18,4
1661781605,17,4
1661817606,18,4
1661864406,18,3
1661893206,18,4
1662393606,18,3
1662462005,18,2
