1646252408,0,0
1649791158,1,0
1649848705,0,0
1655896907,1,0
1655900517,3,0
1655904270,4,0
1655907804,10,0
1655922160,15,0
1657135406,15,1
1657286585,14,1
1657297368,13,1
1657632124,12,1
1657642972,13,1
1657650131,14,1
1657891322,15,1
1658179349,16,0
1658236947,17,0
1658247795,16,0
1658327031,17,0
1658345028,16,0
1658496220,17,0
1658499851,18,0
1658841789,17,0
1658845481,19,0
1659007706,20,0
1659014502,19,0
1659212629,19,1
1659388976,20,0
1659450215,18,0
1659460922,20,0
1659525866,20,1
1659543781,20,2
1660505159,19,2
1660533881,20,2
1660940763,20,1
1661196209,20,0
1661304347,19,0
1661358365,20,0
1661369081,19,0
1661376294,20,0
1661390710,19,0
1661437598,18,0
1661444670,19,0
1661448317,20,0
1661466351,19,0
1661477115,20,0
1661523965,19,0
1661538358,18,0
1661790358,16,0
1661988331,15,0
1661991951,17,0
