1660241457,1,0
1660245043,2,0
1660248633,6,0
1660252243,8,0
1660302724,9,0
1660317050,10,0
1660324297,11,0
1660338684,12,0
1660353092,13,0
1660363990,12,0
1660389119,13,0
1660507883,15,0
1660533058,16,0
1660579902,17,0
1660590650,18,0
1660594303,20,0
1660601527,21,0
1660673489,22,0
1660687910,23,0
1660698685,24,0
1660705870,25,0
1660763411,24,0
1660767029,25,0
1660770668,26,0
1660846301,27,0
1660936266,28,0
1661001146,29,0
1661015500,29,1
1661026310,30,1
1661127099,31,1
1661134219,32,1
1661166713,33,1
1661177496,32,1
1661191871,33,1
1661195418,31,1
1661202649,32,0
1661209840,33,0
1661213440,32,1
1661224239,30,1
1661227904,31,0
1661267486,29,0
1661274656,30,0
1661281808,31,0
1661310669,30,0
1661346698,28,0
1661357495,30,0
1661361076,31,0
1661425867,29,0
1661436699,30,0
1661440257,29,0
1661469039,29,1
1661472658,30,0
1661479836,31,0
1661487134,30,0
1661533845,31,0
1661541056,30,0
1661785887,31,0
1661793090,32,0
1661872278,31,0
1661897542,30,0
1661958695,29,0
1661969483,30,0
1662142287,29,0
1662343836,30,0
1662376288,29,0
1662423066,28,0
1662509456,29,0
1662524065,30,0
1662599493,29,0
