1646252513,0,0
1649884851,2,0
1649888476,6,0
1649899349,7,0
1649935426,8,0
1649949796,9,0
1649956892,10,0
1649964178,11,0
1649967767,12,0
1650043451,12,1
1650050594,12,2
1650057762,13,1
1650399758,13,2
1650489842,14,1
1650550989,14,2
1651508630,15,2
1651551891,15,1
1651587920,15,2
1652225151,16,2
1652239623,16,1
1652355054,16,2
1652372746,16,3
1652466429,17,3
1652743458,16,3
1652757859,17,2
1652909106,16,2
1652959541,17,1
1653326638,16,1
1656386858,17,1
1656609956,18,1
1656681909,19,1
1657293987,20,1
1658715912,19,1
1658780781,20,1
1659043664,19,1
1659104814,20,1
1659371137,19,1
1659392681,20,1
1659975913,20,2
1660735625,19,2
1660858093,20,1
1660937258,19,1
1660944582,20,1
1661023723,20,2
1661185637,19,2
1661203642,20,1
1661272106,19,1
1661275641,19,2
1661297296,20,2
1661887642,20,3
1662485379,20,2
1662492569,20,1
1662506931,20,0
