1647645155,0,0
1649686199,1,0
1649693359,2,0
1649707813,3,0
1649761797,2,0
1649765413,3,0
1649772592,5,0
1649779772,6,0
1649787002,7,0
1649848205,9,0
1649858967,10,0
1649862555,10,2
1649866138,10,3
1649873371,10,4
1649877039,10,5
1650215552,10,4
1651097459,10,5
1652415183,10,6
1653318712,10,7
1657303876,11,7
1657307511,12,7
1657894329,13,7
1658499174,14,7
1658517113,14,6
1658787108,14,7
1658797963,14,6
1658859101,14,7
1658931248,13,7
1659219168,13,6
1659388318,14,5
1659449539,13,5
1659463899,12,6
1659499860,14,4
1659528748,16,3
1659543113,18,3
1659546737,17,3
1659582810,17,2
1659643962,18,2
1659669102,17,2
1659672827,18,2
1659698057,17,2
1659784399,16,2
1659982406,17,2
1660237965,18,2
1660248774,17,2
1660277617,18,2
1660526021,19,2
1660759981,20,2
1660777964,19,2
1661109262,19,1
1661120072,20,1
1661177641,19,1
1661224374,20,1
1661274799,20,0
1661303621,20,1
1661397191,20,2
1661400890,20,1
1661526837,20,2
1661962424,20,1
1662059594,19,1
1662329772,19,0
1662351280,20,0
