1646252530,0,0
1649679666,1,0
1649690404,2,0
1649693938,3,0
1649701134,4,0
1649704811,5,0
1649711975,6,0
1649766055,8,0
1649773200,9,0
1649776764,11,0
1649780373,14,0
1649783964,19,0
1649787625,25,0
1649791296,26,0
1649848845,27,0
1649852508,32,0
1649859586,43,0
1649863151,55,6
1649866714,55,15
1649870369,55,26
1649873971,55,38
1649877758,55,39
1649881330,55,40
1649888500,55,41
1649892188,55,42
1649956915,55,43
1649971487,55,44
1650165916,54,44
1650194662,55,43
1650655547,55,44
1651076711,55,45
1651699419,55,44
1651843515,55,45
1651879625,54,45
1651893881,55,44
1652045125,55,43
1652498643,55,42
1652711167,54,42
1652714685,55,41
1652977441,55,40
1652988249,55,41
1653189927,55,42
1653424098,55,43
1653427585,54,43
1653449146,55,42
1653737231,55,43
1655432947,55,42
1655527219,55,41
1656552438,55,42
1656685608,56,42
1656934013,56,43
1656959379,56,44
1656962991,55,44
1657034900,55,43
1657679101,55,44
1657740380,55,43
1657833959,55,42
1657837581,55,43
1657891479,55,42
1657924020,55,43
1658158093,55,42
1658503598,56,42
1658841946,52,42
1658942857,52,43
1659029217,53,43
1659036424,52,43
1659043692,55,40
1659324460,55,41
1659389141,57,39
1659457472,58,39
1659468374,58,40
1659497159,58,39
1659500606,65,25
1659526030,67,24
1659529588,75,16
1659580099,75,14
1659587394,75,15
1659634042,75,16
1659925623,74,16
1659929279,75,15
1659972445,75,16
1660217783,75,17
1660253366,74,17
1660274861,75,16
1660577355,74,16
1660588087,75,16
1660660238,74,16
1660663745,75,15
1660778833,74,15
1660858122,75,14
1660922977,75,13
1660933680,75,14
1660944614,74,14
1660948140,75,13
1661207240,75,12
1661210844,74,11
1661218031,74,10
1661221617,73,10
1661228842,75,8
1661264982,75,7
1661268561,75,6
1661272134,74,7
1661286438,74,8
1661290059,75,5
1661297325,75,6
1661365677,75,7
1661369260,75,8
1661376473,75,7
1661387258,74,7
1661394424,73,7
1661398079,72,7
1661426920,72,6
1661437782,73,5
1661441326,72,5
1661444850,71,5
1661524155,72,5
1661545699,73,4
1661614276,72,4
1661740087,73,4
1661873382,74,4
1661876915,75,4
1662006643,74,4
1662031803,74,3
1662035429,73,3
1662125398,74,2
1662319839,75,2
1662481822,78,2
1662510582,77,2
1662611524,76,2
