1646248113,0,0
1655899741,6,0
1655906970,9,0
1655921362,11,0
1656526210,12,0
1656684585,13,0
1657296572,12,0
1657901369,13,0
1658333381,12,0
1658344191,13,0
1658499023,12,0
1658516971,11,0
1658862590,10,0
1659114596,11,0
1659118233,10,0
1659452998,9,0
1659460150,9,1
1659467396,8,1
1659550221,8,0
1659553790,7,0
1659622238,7,1
1660047357,8,0
1660317031,7,0
1660695065,6,0
1661098273,6,1
1661105479,6,2
1661440235,6,1
1661472635,6,2
1661483435,5,2
1661530241,5,1
1661533826,5,2
1661807437,6,1
1661821857,7,1
1661890213,9,1
1661976619,10,1
