1646247649,0,0
1649678459,3,0
1649685654,4,0
1649689254,11,0
1649692851,16,0
1649700050,18,0
1649703656,19,0
1649710858,20,0
1649761255,23,0
1649772053,24,0
1649775653,25,0
1649782850,26,0
1649786454,31,0
1649793662,35,0
1649822456,36,0
1649851267,37,0
1649858453,40,0
1649862053,42,0
1649865654,45,0
1649869250,54,0
1649872855,58,0
1649876468,60,0
1649894461,61,0
1649952069,60,0
1649962869,61,0
1649995277,62,0
1650384068,61,0
1650686473,60,0
1651460478,59,0
1651518068,60,0
1651860078,59,0
1651953668,58,0
1652115665,59,0
1652457675,57,0
1652497260,58,0
1652526071,57,0
1652551269,56,0
1652749265,55,0
1652785266,56,0
1652990465,57,0
1653447673,58,0
1654102872,57,0
1654174869,56,0
1654599667,57,0
1654696865,58,0
1655154065,57,0
1655334083,56,0
1656010873,57,0
1656432081,58,0
1656694862,59,0
1657562473,58,0
1657911672,59,0
1658322070,60,0
1658325674,59,0
1658332869,60,0
1658530879,61,0
1658707275,62,0
1659031269,63,0
1659114073,64,0
1659121282,63,0
1659200474,64,0
1659448875,65,0
1659463278,66,0
1659466874,67,0
1659499268,66,0
1659524480,68,0
1659528077,70,0
1659531670,71,0
1659535278,70,0
1659639676,71,0
1659715288,73,0
1659718868,74,0
1659967279,75,0
1660100470,76,0
1660104075,75,0
1660183289,76,0
1660363287,77,0
1660417286,78,0
1660518080,79,0
1660532486,78,0
1660618897,77,0
1660683683,76,0
1660698096,75,0
1660705293,74,0
1660780879,73,0
1660921287,72,0
1660928486,73,0
1660935689,74,0
1660942885,75,0
1660946497,76,0
1661018485,77,0
1661104887,78,0
1661140879,77,0
1661166096,76,0
1661187688,77,0
1661202080,78,0
1661212881,79,0
1661220077,80,0
1661252496,79,0
1661266886,80,0
1661281275,81,0
1661292086,82,0
1661295691,80,0
1661299281,79,0
1661302888,77,0
1661353286,76,0
1661356884,77,0
1661364090,76,0
1661367687,77,0
1661374879,75,0
1661378482,74,0
1661382084,72,0
1661385685,73,0
1661389280,74,0
1661392881,75,0
1661446880,73,0
1661454088,71,0
1661457688,69,0
1661461282,72,0
1661464884,71,0
1661468484,70,0
1661533285,71,0
1661540484,72,0
1661547680,73,0
1661626895,74,0
1661731283,75,0
1661742095,76,0
1661788895,75,0
1661875293,74,0
1661878886,73,0
1661889683,74,0
1661904084,75,0
1661958090,76,0
1661968891,77,0
1662055287,76,0
1662062489,77,0
1662073285,78,0
1662080484,79,0
1662148879,80,0
1662325296,81,0
1662386501,82,0
1662404483,83,0
1662418894,84,0
1662433289,85,0
1662512482,86,0
