1646247756,0,0
1649703766,1,0
1649847756,2,0
1649858552,4,0
1649862152,7,0
1649865747,9,0
1649869347,10,0
1650398587,9,0
1650758600,10,0
1654808579,9,0
1655906584,12,0
1655910187,18,0
1655920993,20,0
1655924587,22,0
1656694983,23,0
1656702184,24,0
1656799407,24,1
1656806593,24,0
1657288995,23,0
1657306982,22,0
1657648978,23,0
1657893795,26,0
1657904585,25,0
1658178184,25,1
1658235778,26,1
1658246593,25,1
1658250202,26,1
1658257395,25,1
1658329387,26,1
1658498608,25,1
1658502192,26,1
1658844201,25,1
1658847785,26,1
1658862190,25,1
1658887402,26,1
1659495786,25,1
1659499368,26,1
1659524594,25,1
1659528188,26,0
1659733384,25,0
1659747790,24,0
1659755014,25,0
1659783831,26,0
1659963795,26,1
1660158201,25,1
1660183427,26,1
1660475046,25,1
1660579451,26,1
1660597415,25,1
1660683808,26,1
1661205829,25,1
1661227481,26,0
1661274221,25,0
1661285013,26,0
1662332644,25,0
1662483842,24,0
