1646247778,0,0
1649674984,1,0
1649700169,2,0
1649779384,3,0
1649790200,4,0
1649851414,7,0
1649858581,18,0
1649862177,20,0
1649865775,34,0
1649869373,43,0
1649872983,54,0
1650031431,55,0
1650143005,54,0
1650560613,53,0
1650567805,52,0
1651093420,53,0
1651871065,52,0
1651874644,53,0
1652216618,52,0
1652990611,51,0
1655427817,52,0
1655741100,51,0
1655834664,50,0
1656043439,51,0
1657645421,52,0
1657656214,53,0
1657911814,54,0
1658243014,56,0
1658250236,57,0
1658279013,56,0
1658289842,57,0
1658329418,58,0
1658610211,59,0
1658772243,60,0
1658876630,59,0
1659042244,60,0
1659391418,61,0
1659456205,60,0
1659499402,61,0
1659524626,62,0
1659528220,63,0
1659531817,64,0
1659557023,63,0
1659643442,64,0
1659661428,65,0
1659783861,66,0
1660054431,67,0
1660104219,66,0
1660449880,65,0
1661184261,66,0
1661187859,67,0
1661220256,66,0
1661270673,67,0
1661277871,66,0
1661288663,67,0
1661342685,66,0
1662559495,65,0
