1646251894,0,0
1649689805,1,0
1649693378,2,0
1649696968,4,0
1649700566,5,0
1649725803,6,0
1649761819,7,0
1649765435,10,0
1649772613,13,0
1649776187,16,0
1649779792,18,0
1649783379,24,0
1649787023,29,0
1649790671,27,0
1649797838,28,0
1649808662,29,0
1649851874,30,0
1649858988,33,0
1649862574,39,0
1649866158,50,0
1649869774,55,3
1649873390,55,8
1649887882,54,8
1649905918,55,7
1649909623,55,8
1649949126,55,9
1649956259,54,10
1649970724,55,9
1649992307,55,8
1650021070,55,7
1650035539,55,8
1650067905,54,8
1650078749,55,7
1650298310,55,8
1650301904,55,9
1650485499,55,10
1650499955,55,11
1650503503,55,12
1650661928,55,11
1651461114,55,10
1651511521,55,9
1652375574,55,8
1652465642,55,9
1652699575,55,10
1652893954,54,10
1652908335,55,9
1653423241,55,10
1653426781,55,9
1654730040,54,9
1654744277,55,8
1655752453,54,8
1656083609,53,8
1656094397,52,8
1656295927,53,8
1656447152,54,8
1656641553,53,8
1656691908,55,8
1656695605,54,8
1656900752,55,8
1658452407,55,7
1658783580,54,7
1658841173,55,7
1659028374,54,7
1659050007,55,7
1659125614,54,7
1659409906,53,7
1659442376,55,7
1659449565,55,8
1659453178,54,10
1659456730,55,10
1659463940,55,12
1659474761,55,11
1659478319,55,12
1659499885,54,12
1659525197,54,11
1659528778,55,10
1659532341,55,13
1659553968,55,14
1659579216,54,14
1659582844,55,14
1659625985,55,13
1659640376,55,14
1659643992,55,15
1659730365,55,16
1659928386,55,15
1659968000,55,14
1659982437,55,15
1660101214,55,14
1660237997,54,14
1660241632,53,14
1660252424,55,12
1660403694,55,11
1660410872,55,12
1660425219,55,13
1660432463,54,13
1660446870,55,12
1660526048,55,11
1660576469,55,12
1660583627,55,13
1660662859,55,12
1660821963,55,13
1660853663,55,14
1660918484,54,14
1660922074,55,13
1660936423,55,14
1661030060,55,13
1661102097,55,12
1661184823,55,13
1661260438,54,13
1661271257,55,13
1661274830,55,14
1661278414,54,14
1661285607,54,15
1661300014,55,15
1661307222,55,16
1661339691,55,15
1661346908,55,14
1661454812,55,13
1661458439,55,11
1661462032,55,10
1661487317,55,9
1661537643,54,8
1661541229,53,8
1661544827,55,6
1661570013,54,6
1661627683,55,6
1661822057,55,7
1661829208,55,6
1661911983,56,5
1661969663,57,4
1662149657,56,4
1662326088,56,3
1662387351,56,2
1662556470,55,2
1662578026,55,1
