1646251942,0,0
1649679078,2,0
1649686256,5,0
1649689841,8,0
1649693413,13,0
1649697005,15,0
1649700599,18,0
1649704249,20,0
1649707867,21,0
1649718714,22,0
1649761855,28,0
1649765473,32,0
1649769087,33,0
1649772647,37,0
1649776222,49,0
1649779830,57,0
1649783416,72,0
1649787062,79,0
1649794279,80,0
1649812271,82,0
1649848259,89,0
1649851916,95,0
1649859023,109,0
1649862610,136,0
1649866190,173,0
1649869808,205,0
1649873424,226,0
1649877104,232,0
1649880712,236,0
1649884274,235,0
1649887920,238,0
1649895071,239,0
1649898738,240,0
1649902286,241,0
1649905960,242,0
1649963564,243,0
1649967145,244,0
1649970795,246,0
1649981495,247,0
1650021121,246,0
1650046362,247,0
1650053634,248,0
1650071615,247,0
1650078793,248,0
1650139917,249,0
1650168834,248,0
1650193991,247,0
1650208439,248,0
1650294774,247,0
1650298354,248,0
1650309149,249,0
1650478364,247,0
1650499996,246,0
1650507117,247,0
1650510788,246,0
1650553963,247,0
1650575591,246,0
1650903077,247,0
1650921119,246,0
1650982479,247,0
1651007624,246,0
1651145142,245,0
1651241616,244,0
1651259677,243,0
1651374770,242,0
1651533162,243,0
1651576420,244,0
1651612449,243,0
1651698754,242,0
1651749236,243,0
1651882436,244,0
1651958000,243,0
1651975973,244,0
1652141535,243,0
1652310796,244,0
1652314410,245,0
1652386460,246,0
1652634863,245,0
1652638422,244,0
1652645638,245,0
1652670817,247,0
1652699615,248,0
1652728358,247,0
1652818383,246,0
1652821890,245,0
1652825530,244,0
1652911981,243,0
1652965941,244,0
1653012736,245,0
1653016425,244,0
1653135192,243,0
1653189174,245,0
1653218011,244,0
1653448408,245,0
1653502459,244,0
1653736462,245,0
1653743573,244,0
1653772464,245,0
1653837221,244,0
1653848130,245,0
1653909137,244,0
1653930874,245,0
1653945153,246,0
1654114463,245,0
1654560729,244,0
1654647243,243,0
1654787621,244,0
1654899242,245,0
1655133204,246,0
1655154825,245,0
1655176407,246,0
1655388836,247,0
1655583211,246,0
1655687644,247,0
1655738127,246,0
1655748961,247,0
1655781317,248,0
1655896352,249,0
1655899982,261,0
1655907210,271,0
1655910823,282,0
1655921576,288,0
1655925202,290,0
1656015317,289,0
1656353646,290,0
1656443635,289,0
1656447198,288,0
1656454387,289,0
1656461584,290,0
1656522782,291,0
1656533617,292,0
1656638010,292,1
1656681197,290,1
1656684798,291,2
1656699149,290,2
1656800045,289,2
1657059147,289,3
1657214056,288,3
1657289620,289,3
1657296783,291,3
1657300433,290,3
1657303939,291,3
1657321931,290,3
1657631570,293,3
1657638772,293,4
1657642370,291,4
1657649557,290,4
1657653188,290,5
1657660353,292,3
1657890755,293,3
1657894403,294,3
1657897993,293,3
1657912406,292,3
1657915999,293,3
1658074319,294,3
1658117605,294,4
1658178755,295,5
1658236364,293,5
