1646252536,0,0
1655220427,37,0
1655224020,88,0
1655227570,119,0
1656361674,120,0
1656617204,121,0
1657294028,120,0
1657549576,121,0
1657556801,122,0
1657715232,123,0
1658244355,125,0
1658665688,126,0
1658845662,127,0
1659500612,139,0
1659526035,144,0
1659561982,143,0
1659569180,144,0
1659832123,143,0
1659893272,144,0
1660426148,143,0
1660436868,144,0
1660606130,143,0
1660789628,144,0
1661873389,143,0
1661887677,144,0
1662129034,143,0
1662136150,142,0
1662319845,143,0
1662438541,144,0
1662514220,143,0
