1646251894,0,0
1649696969,3,0
1649700566,5,0
1649761819,6,0
1649765435,8,0
1649772613,13,0
1649776187,12,0
1649779792,16,0
1649783379,19,0
1649787024,24,0
1649790671,25,0
1649797838,24,0
1649812233,25,0
1649848224,30,0
1649851874,34,0
1649858988,41,0
1649862574,55,10
1649866158,54,26
1649869774,54,33
1649873390,53,38
1649877062,53,40
1649880671,53,41
1649884241,55,39
1649895029,55,40
1649909623,55,41
1650078749,55,40
1650222743,55,39
1650381112,55,41
1651072340,54,41
1651090335,55,41
1651115612,55,43
1651428821,55,44
1651511521,55,43
1652458398,54,43
1652476368,55,42
1653095531,54,42
1653102706,55,41
1654211766,55,42
1654557217,54,42
1654571500,55,41
1654575153,55,42
1655406797,55,41
1655752453,55,40
1656299582,55,41
1656447152,55,40
1657055529,55,39
1657822372,55,38
1658099531,55,37
1658257962,55,36
1658672116,55,35
1658783580,55,34
1658887974,54,34
1658891650,54,33
1658920444,55,32
1658934835,55,33
1659406295,54,33
1659409906,55,32
1659442376,55,33
1659456730,55,35
1659463940,55,37
1659467568,55,39
1659471122,55,38
1659474761,55,37
1659492734,55,38
1659499885,55,37
1659550391,55,38
1659553968,55,37
1659643992,54,37
1659647569,55,36
1659669136,55,37
1659784428,55,38
1660014780,54,38
1660047531,55,38
1660065216,55,37
1660068839,55,36
1660497282,55,37
1660594469,55,38
1660623334,55,39
1660662859,55,40
1660940063,55,41
1660994131,55,42
1661001323,55,41
1661037265,55,40
1661040901,55,39
1661080462,55,38
1661123684,55,37
1661127269,54,37
1661134369,54,38
1661137980,55,37
1661184823,55,36
1661192049,55,37
1661195576,55,36
1661199187,55,34
1661206430,55,33
1661220805,55,32
1661228066,55,31
1661267669,55,30
1661271257,55,29
1661274831,55,30
1661289212,55,29
1661296468,54,29
1661307222,54,28
1661310845,55,27
1661350503,52,27
1661354082,55,24
1661364840,54,24
1661368430,54,25
1661375609,55,26
1661386423,55,27
1661390053,54,26
1661400922,55,25
1661426057,55,24
1661433245,55,23
1661436870,55,24
1661462032,55,25
1661487317,55,24
1661523264,55,23
1661537643,55,22
1661544827,55,21
1661631304,55,20
1661721239,55,19
1661728462,55,18
1661732068,54,18
1661742857,55,16
1661778856,55,15
1661876086,54,15
1661890400,54,14
1661894014,55,13
1661908441,54,13
1661915612,55,12
1661973193,56,11
1662066858,57,10
1662084843,57,11
1662088463,57,10
1662329801,56,10
1662333316,57,9
1662347619,57,8
1662390885,55,8
1662412474,55,7
1662416136,54,7
1662434050,54,6
1662437709,55,6
1662506045,55,5
