1646252513,0,0
1649719317,1,0
1649729949,2,0
1649762385,3,0
1649773177,8,0
1649776742,15,0
1649780352,20,0
1649783937,20,2
1649787603,20,5
1649859564,20,6
1649863125,20,9
1649866692,20,11
1649870346,20,12
1649989282,20,13
1650108236,20,14
1650597889,20,15
1652819065,20,16
1653424063,19,16
1653427546,20,15
1653434822,19,15
1653449115,20,13
1654572331,19,12
1654601174,20,11
1655000782,19,11
1655004441,20,10
1655007838,19,10
1655033147,20,9
1656465900,19,9
1656523533,20,9
1656559559,18,9
1656674751,19,9
1656685579,20,9
1658345172,19,9
1658496362,20,9
1658852713,20,8
1659151633,20,9
1659461050,20,10
1659464671,20,11
1659482726,19,11
1659486347,19,12
1659489975,19,11
1659500582,20,11
1659540426,20,12
1659543921,20,11
1659551183,20,10
1659626830,20,9
1659806837,20,8
1660076848,19,8
1660080411,20,7
1660217754,20,8
1660303837,20,7
1660703244,20,8
1661185638,19,8
1661203643,20,7
1661221586,20,8
1661279209,20,7
1661297297,20,6
1661383617,19,6
1661390861,19,5
1661398050,20,4
1661430561,20,5
1661524124,19,5
1661531271,20,4
1662042653,20,3
1662074874,19,3
1662089301,19,2
1662154202,20,1
1662302051,19,1
1662352154,20,1
